52,-1,895.0,397.20001220703125,996.2999877929688,658.5,0.9300000071525574,-1,-1,-1
52,-1,1292.0,425.20001220703125,1387.800048828125,700.5999755859375,0.9100000262260437,-1,-1,-1
52,-1,1240.5999755859375,406.0,1350.0,682.7999877929688,0.8999999761581421,-1,-1,-1
52,-1,441.3999938964844,445.5,628.4000244140625,747.2000122070312,0.8399999737739563,-1,-1,-1
53,-1,551.7999877929688,461.0,749.9000244140625,753.2999877929688,0.9300000071525574,-1,-1,-1
53,-1,1292.0,418.5,1401.300048828125,700.0,0.9100000262260437,-1,-1,-1
53,-1,460.3999938964844,449.8999938964844,658.7999877929688,746.5999755859375,0.8999999761581421,-1,-1,-1
53,-1,914.0,398.20001220703125,986.7999877929688,658.0999755859375,0.8500000238418579,-1,-1,-1
53,-1,1277.800048828125,407.0,1383.800048828125,686.5,0.8100000023841858,-1,-1,-1
54,-1,548.0999755859375,463.70001220703125,752.0,752.5999755859375,0.949999988079071,-1,-1,-1
54,-1,457.0,449.20001220703125,676.4000244140625,745.9000244140625,0.9300000071525574,-1,-1,-1
54,-1,1296.699951171875,413.3999938964844,1409.4000244140625,700.0,0.8899999856948853,-1,-1,-1
54,-1,922.0,399.6000061035156,997.5999755859375,658.7999877929688,0.8199999928474426,-1,-1,-1
54,-1,1244.699951171875,411.79998779296875,1394.5999755859375,689.2000122070312,0.4699999988079071,-1,-1,-1
54,-1,875.5,399.6000061035156,995.5999755859375,658.7999877929688,0.3799999952316284,-1,-1,-1
55,-1,911.2000122070312,401.29998779296875,1013.7999877929688,659.0999755859375,0.949999988079071,-1,-1,-1
55,-1,586.2000122070312,464.1000061035156,752.0,754.0,0.9399999976158142,-1,-1,-1
55,-1,457.6000061035156,445.5,614.2000122070312,745.2000122070312,0.9300000071525574,-1,-1,-1
55,-1,1310.9000244140625,411.79998779296875,1421.5999755859375,698.0,0.8700000047683716,-1,-1,-1
56,-1,459.29998779296875,446.20001220703125,615.9000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
56,-1,599.0999755859375,465.3999938964844,752.5999755859375,754.5999755859375,0.949999988079071,-1,-1,-1
56,-1,855.9000244140625,399.29998779296875,1023.2999877929688,659.7999877929688,0.8999999761581421,-1,-1,-1
56,-1,1287.9000244140625,413.1000061035156,1429.5999755859375,696.5999755859375,0.8600000143051147,-1,-1,-1
57,-1,462.0,448.8999938964844,618.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
57,-1,608.9000244140625,464.3999938964844,750.5999755859375,756.0,0.9599999785423279,-1,-1,-1
57,-1,872.0999755859375,398.20001220703125,1034.0999755859375,664.2000122070312,0.9399999976158142,-1,-1,-1
57,-1,1274.4000244140625,410.3999938964844,1447.199951171875,698.0,0.9200000166893005,-1,-1,-1
57,-1,1345.300048828125,445.20001220703125,1447.199951171875,682.0999755859375,0.46000000834465027,-1,-1,-1
58,-1,864.0,397.8999938964844,1035.5,666.5999755859375,0.9700000286102295,-1,-1,-1
58,-1,462.3999938964844,451.6000061035156,619.0,760.7000122070312,0.9599999785423279,-1,-1,-1
58,-1,1280.5,405.0,1447.199951171875,700.0,0.9399999976158142,-1,-1,-1
58,-1,614.2000122070312,464.3999938964844,757.4000244140625,762.0999755859375,0.9200000166893005,-1,-1,-1
58,-1,1355.4000244140625,416.5,1449.9000244140625,685.0999755859375,0.4399999976158142,-1,-1,-1
59,-1,469.1000061035156,450.20001220703125,620.2999877929688,760.7000122070312,0.9700000286102295,-1,-1,-1
59,-1,857.2000122070312,404.29998779296875,1026.0,668.2000122070312,0.9599999785423279,-1,-1,-1
59,-1,1294.5999755859375,401.29998779296875,1468.800048828125,699.2999877929688,0.9599999785423279,-1,-1,-1
59,-1,619.0,463.70001220703125,762.0999755859375,763.4000244140625,0.949999988079071,-1,-1,-1
59,-1,1371.5999755859375,458.0,1468.800048828125,686.0999755859375,0.6000000238418579,-1,-1,-1
60,-1,477.20001220703125,446.20001220703125,621.7000122070312,760.7000122070312,0.9599999785423279,-1,-1,-1
60,-1,861.2999877929688,407.0,1011.2000122070312,668.9000244140625,0.949999988079071,-1,-1,-1
60,-1,622.0,464.70001220703125,756.7000122070312,762.7999877929688,0.949999988079071,-1,-1,-1
60,-1,1296.699951171875,402.0,1485.0,695.9000244140625,0.949999988079071,-1,-1,-1
60,-1,1375.0,442.1000061035156,1478.199951171875,685.7999877929688,0.6499999761581421,-1,-1,-1
61,-1,835.5999755859375,413.1000061035156,1000.4000244140625,670.2999877929688,0.9599999785423279,-1,-1,-1
61,-1,620.7000122070312,466.1000061035156,748.5999755859375,762.7999877929688,0.9599999785423279,-1,-1,-1
61,-1,468.3999938964844,437.1000061035156,622.4000244140625,758.0,0.9399999976158142,-1,-1,-1
61,-1,1300.0,404.0,1510.5999755859375,698.0,0.9100000262260437,-1,-1,-1
61,-1,1379.699951171875,405.70001220703125,1506.5999755859375,689.9000244140625,0.7200000286102295,-1,-1,-1
62,-1,824.7999877929688,414.1000061035156,1001.7000122070312,670.5999755859375,0.9700000286102295,-1,-1,-1
62,-1,494.1000061035156,435.3999938964844,622.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
62,-1,600.0999755859375,465.3999938964844,745.2000122070312,763.4000244140625,0.9300000071525574,-1,-1,-1
62,-1,1280.5,410.70001220703125,1516.0,697.2999877929688,0.8999999761581421,-1,-1,-1
62,-1,1380.4000244140625,404.0,1524.199951171875,688.2000122070312,0.800000011920929,-1,-1,-1
63,-1,814.0999755859375,414.79998779296875,995.0,671.2999877929688,0.9700000286102295,-1,-1,-1
63,-1,548.4000244140625,465.1000061035156,744.5,762.7999877929688,0.9399999976158142,-1,-1,-1
63,-1,1300.699951171875,410.1000061035156,1483.5999755859375,697.2999877929688,0.9399999976158142,-1,-1,-1
63,-1,510.29998779296875,435.70001220703125,624.4000244140625,762.0999755859375,0.9399999976158142,-1,-1,-1
63,-1,1385.0999755859375,404.70001220703125,1541.699951171875,697.2999877929688,0.8700000047683716,-1,-1,-1
64,-1,804.5999755859375,415.5,986.7999877929688,675.2999877929688,0.9700000286102295,-1,-1,-1
64,-1,534.5999755859375,463.70001220703125,743.9000244140625,762.7999877929688,0.949999988079071,-1,-1,-1
64,-1,1300.0,410.70001220703125,1489.0,698.0,0.9300000071525574,-1,-1,-1
64,-1,507.6000061035156,441.3999938964844,627.0999755859375,764.0999755859375,0.9200000166893005,-1,-1,-1
64,-1,1390.5,406.0,1555.199951171875,699.2999877929688,0.8600000143051147,-1,-1,-1
65,-1,787.7000122070312,420.20001220703125,963.2000122070312,676.0,0.9700000286102295,-1,-1,-1
65,-1,526.2000122070312,462.0,743.9000244140625,768.2000122070312,0.9599999785423279,-1,-1,-1
65,-1,1303.4000244140625,413.1000061035156,1533.5999755859375,698.0,0.9200000166893005,-1,-1,-1
65,-1,512.7000122070312,446.5,627.4000244140625,765.4000244140625,0.9100000262260437,-1,-1,-1
65,-1,1381.0,407.70001220703125,1559.199951171875,698.5999755859375,0.8100000023841858,-1,-1,-1
66,-1,783.0,421.8999938964844,931.5,677.0,0.9700000286102295,-1,-1,-1
66,-1,517.4000244140625,461.70001220703125,745.9000244140625,768.7999877929688,0.949999988079071,-1,-1,-1
66,-1,1309.5,413.79998779296875,1544.4000244140625,698.5999755859375,0.949999988079071,-1,-1,-1
66,-1,498.5,446.20001220703125,622.0,764.7999877929688,0.8999999761581421,-1,-1,-1
66,-1,1412.0999755859375,411.1000061035156,1560.5999755859375,700.0,0.800000011920929,-1,-1,-1
67,-1,772.9000244140625,420.5,911.9000244140625,681.7999877929688,0.9700000286102295,-1,-1,-1
67,-1,518.4000244140625,462.70001220703125,749.9000244140625,769.5,0.9599999785423279,-1,-1,-1
67,-1,1310.9000244140625,411.1000061035156,1545.800048828125,698.5999755859375,0.9300000071525574,-1,-1,-1
67,-1,462.70001220703125,442.5,615.2999877929688,764.0999755859375,0.9100000262260437,-1,-1,-1
67,-1,1431.0,415.5,1552.5,698.5999755859375,0.8700000047683716,-1,-1,-1
68,-1,502.8999938964844,463.3999938964844,752.0,768.7999877929688,0.9599999785423279,-1,-1,-1
68,-1,758.0,418.5,905.2000122070312,684.4000244140625,0.9599999785423279,-1,-1,-1
68,-1,464.70001220703125,439.3999938964844,609.9000244140625,764.0999755859375,0.9399999976158142,-1,-1,-1
68,-1,1432.4000244140625,417.5,1556.5999755859375,700.0,0.9300000071525574,-1,-1,-1
68,-1,1312.9000244140625,410.3999938964844,1512.0,698.0,0.8999999761581421,-1,-1,-1
69,-1,508.29998779296875,465.1000061035156,760.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
69,-1,747.9000244140625,418.20001220703125,887.0,692.5999755859375,0.9599999785423279,-1,-1,-1
69,-1,1298.0,410.3999938964844,1524.199951171875,698.5999755859375,0.949999988079071,-1,-1,-1
69,-1,447.8999938964844,443.5,605.0999755859375,766.0999755859375,0.949999988079071,-1,-1,-1
69,-1,1416.199951171875,418.5,1567.4000244140625,699.2999877929688,0.8500000238418579,-1,-1,-1
70,-1,506.6000061035156,465.79998779296875,761.4000244140625,769.5,0.9700000286102295,-1,-1,-1
70,-1,736.4000244140625,420.8999938964844,874.0999755859375,694.5999755859375,0.949999988079071,-1,-1,-1
70,-1,440.1000061035156,447.20001220703125,603.4000244140625,768.2000122070312,0.949999988079071,-1,-1,-1
70,-1,1314.9000244140625,416.79998779296875,1528.199951171875,699.2999877929688,0.949999988079071,-1,-1,-1
70,-1,1427.0,419.79998779296875,1570.0,699.2999877929688,0.8500000238418579,-1,-1,-1
71,-1,506.8999938964844,465.79998779296875,758.0,769.5,0.9700000286102295,-1,-1,-1
71,-1,714.7999877929688,425.20001220703125,832.2999877929688,694.5999755859375,0.949999988079071,-1,-1,-1
71,-1,1316.9000244140625,417.20001220703125,1537.5999755859375,699.2999877929688,0.949999988079071,-1,-1,-1
71,-1,439.3999938964844,447.8999938964844,602.7999877929688,768.2000122070312,0.9399999976158142,-1,-1,-1
71,-1,1424.199951171875,420.20001220703125,1559.199951171875,699.2999877929688,0.8100000023841858,-1,-1,-1
72,-1,512.2999877929688,466.79998779296875,754.5999755859375,768.2000122070312,0.9599999785423279,-1,-1,-1
72,-1,435.70001220703125,446.79998779296875,600.4000244140625,768.2000122070312,0.9599999785423279,-1,-1,-1
72,-1,1319.5999755859375,415.79998779296875,1540.4000244140625,699.2999877929688,0.949999988079071,-1,-1,-1
72,-1,698.0,429.29998779296875,820.7999877929688,695.2000122070312,0.9100000262260437,-1,-1,-1
72,-1,1428.300048828125,420.20001220703125,1563.300048828125,699.2999877929688,0.8500000238418579,-1,-1,-1
73,-1,1328.4000244140625,419.5,1514.699951171875,699.2999877929688,0.9599999785423279,-1,-1,-1
73,-1,524.5,469.1000061035156,733.7000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
73,-1,435.0,445.5,601.7999877929688,767.5,0.9399999976158142,-1,-1,-1
73,-1,659.0999755859375,429.29998779296875,806.0,695.9000244140625,0.8999999761581421,-1,-1,-1
73,-1,1432.4000244140625,417.79998779296875,1524.199951171875,698.5999755859375,0.7400000095367432,-1,-1,-1
74,-1,1309.5,423.8999938964844,1512.0,699.2999877929688,0.9700000286102295,-1,-1,-1
74,-1,415.79998779296875,445.5,610.2000122070312,768.2000122070312,0.9300000071525574,-1,-1,-1
74,-1,683.4000244140625,428.29998779296875,796.5,698.0,0.9100000262260437,-1,-1,-1
74,-1,1445.9000244140625,415.1000061035156,1545.800048828125,699.2999877929688,0.9100000262260437,-1,-1,-1
74,-1,527.5,469.79998779296875,756.0,765.4000244140625,0.8899999856948853,-1,-1,-1
75,-1,439.79998779296875,446.79998779296875,600.4000244140625,767.5,0.9399999976158142,-1,-1,-1
75,-1,1449.9000244140625,406.0,1520.0999755859375,699.2999877929688,0.9300000071525574,-1,-1,-1
75,-1,1329.0999755859375,427.29998779296875,1512.0,700.5999755859375,0.8899999856948853,-1,-1,-1
75,-1,649.0,430.6000061035156,776.9000244140625,710.0999755859375,0.8799999952316284,-1,-1,-1
75,-1,533.9000244140625,471.20001220703125,732.4000244140625,766.0999755859375,0.8500000238418579,-1,-1,-1
76,-1,653.4000244140625,432.0,766.7999877929688,710.0999755859375,0.9300000071525574,-1,-1,-1
76,-1,436.70001220703125,446.5,602.0999755859375,768.2000122070312,0.9300000071525574,-1,-1,-1
76,-1,1445.9000244140625,400.6000061035156,1513.4000244140625,696.5999755859375,0.9200000166893005,-1,-1,-1
76,-1,1280.5,424.20001220703125,1485.0,699.2999877929688,0.9200000166893005,-1,-1,-1
76,-1,525.2000122070312,474.20001220703125,735.0999755859375,766.0999755859375,0.9200000166893005,-1,-1,-1
77,-1,1441.800048828125,399.29998779296875,1536.300048828125,695.2000122070312,0.949999988079071,-1,-1,-1
77,-1,526.7999877929688,478.6000061035156,741.2000122070312,766.0999755859375,0.9399999976158142,-1,-1,-1
77,-1,1361.5,415.5,1456.5999755859375,698.0,0.9399999976158142,-1,-1,-1
77,-1,433.3999938964844,445.20001220703125,596.7000122070312,767.5,0.9399999976158142,-1,-1,-1
77,-1,643.2999877929688,436.70001220703125,754.0,710.0999755859375,0.9300000071525574,-1,-1,-1
78,-1,429.29998779296875,445.20001220703125,594.0,766.7999877929688,0.949999988079071,-1,-1,-1
78,-1,526.5,478.6000061035156,747.9000244140625,766.7999877929688,0.949999988079071,-1,-1,-1
78,-1,1440.5,402.6000061035156,1553.9000244140625,694.5999755859375,0.9399999976158142,-1,-1,-1
78,-1,631.0999755859375,437.3999938964844,751.2999877929688,710.0999755859375,0.8799999952316284,-1,-1,-1
78,-1,1336.5,409.1000061035156,1441.800048828125,698.0,0.8600000143051147,-1,-1,-1
79,-1,419.20001220703125,446.79998779296875,611.5999755859375,766.7999877929688,0.9399999976158142,-1,-1,-1
79,-1,1439.0999755859375,410.70001220703125,1576.800048828125,696.5999755859375,0.9300000071525574,-1,-1,-1
79,-1,1343.199951171875,407.0,1445.9000244140625,697.2999877929688,0.9200000166893005,-1,-1,-1
79,-1,549.4000244140625,473.5,758.7000122070312,766.7999877929688,0.9100000262260437,-1,-1,-1
79,-1,601.7999877929688,434.0,718.2000122070312,718.2000122070312,0.7900000214576721,-1,-1,-1
80,-1,416.1000061035156,448.5,601.0999755859375,768.2000122070312,0.949999988079071,-1,-1,-1
80,-1,1439.0999755859375,415.79998779296875,1579.5,698.0,0.9200000166893005,-1,-1,-1
80,-1,535.5999755859375,473.20001220703125,761.4000244140625,767.5,0.9100000262260437,-1,-1,-1
80,-1,1330.4000244140625,408.0,1451.199951171875,697.2999877929688,0.8899999856948853,-1,-1,-1
80,-1,598.0999755859375,434.0,710.0999755859375,715.5,0.8600000143051147,-1,-1,-1
81,-1,411.79998779296875,446.20001220703125,596.7000122070312,767.5,0.949999988079071,-1,-1,-1
81,-1,1372.300048828125,410.3999938964844,1445.9000244140625,697.2999877929688,0.9399999976158142,-1,-1,-1
81,-1,1441.800048828125,416.1000061035156,1557.9000244140625,698.5999755859375,0.9200000166893005,-1,-1,-1
81,-1,538.0,473.5,763.4000244140625,766.0999755859375,0.9100000262260437,-1,-1,-1
81,-1,583.5,437.70001220703125,694.5999755859375,715.5,0.8299999833106995,-1,-1,-1
82,-1,1443.199951171875,412.3999938964844,1545.800048828125,696.5999755859375,0.9599999785423279,-1,-1,-1
82,-1,417.20001220703125,444.20001220703125,596.0,767.5,0.949999988079071,-1,-1,-1
82,-1,528.5,473.20001220703125,757.4000244140625,766.0999755859375,0.9399999976158142,-1,-1,-1
82,-1,1368.9000244140625,410.70001220703125,1441.800048828125,698.0,0.9200000166893005,-1,-1,-1
82,-1,569.0,438.3999938964844,689.9000244140625,729.0,0.8100000023841858,-1,-1,-1
83,-1,416.1000061035156,440.79998779296875,594.2999877929688,767.5,0.9399999976158142,-1,-1,-1
83,-1,1350.0,413.1000061035156,1436.4000244140625,697.2999877929688,0.9399999976158142,-1,-1,-1
83,-1,506.29998779296875,475.20001220703125,762.0999755859375,765.4000244140625,0.8799999952316284,-1,-1,-1
83,-1,1427.0,403.70001220703125,1526.9000244140625,694.5999755859375,0.7900000214576721,-1,-1,-1
83,-1,563.5999755859375,438.1000061035156,676.4000244140625,716.2000122070312,0.6499999761581421,-1,-1,-1
84,-1,414.79998779296875,441.79998779296875,593.7000122070312,768.7999877929688,0.9599999785423279,-1,-1,-1
84,-1,1350.699951171875,414.3999938964844,1435.0,698.5999755859375,0.9399999976158142,-1,-1,-1
84,-1,1431.0,401.29998779296875,1517.4000244140625,682.0999755859375,0.9200000166893005,-1,-1,-1
84,-1,508.6000061035156,473.20001220703125,760.0999755859375,765.4000244140625,0.8899999856948853,-1,-1,-1
84,-1,570.7000122070312,439.79998779296875,666.5999755859375,709.4000244140625,0.6000000238418579,-1,-1,-1
85,-1,413.79998779296875,445.79998779296875,597.4000244140625,768.2000122070312,0.9200000166893005,-1,-1,-1
85,-1,517.4000244140625,472.20001220703125,762.7999877929688,765.4000244140625,0.8999999761581421,-1,-1,-1
85,-1,1425.5999755859375,404.0,1509.300048828125,683.4000244140625,0.8600000143051147,-1,-1,-1
85,-1,1363.5,416.1000061035156,1436.4000244140625,706.0999755859375,0.5899999737739563,-1,-1,-1
85,-1,519.7999877929688,435.0,653.4000244140625,722.2000122070312,0.550000011920929,-1,-1,-1
85,-1,555.5,436.0,654.0999755859375,739.0999755859375,0.46000000834465027,-1,-1,-1
85,-1,1281.800048828125,411.1000061035156,1439.0999755859375,704.7000122070312,0.36000001430511475,-1,-1,-1
86,-1,536.2999877929688,456.0,759.4000244140625,767.5,0.8700000047683716,-1,-1,-1
86,-1,415.1000061035156,455.6000061035156,646.0,768.2000122070312,0.8600000143051147,-1,-1,-1
86,-1,1366.199951171875,413.3999938964844,1436.4000244140625,707.4000244140625,0.8399999737739563,-1,-1,-1
86,-1,1418.9000244140625,408.3999938964844,1510.5999755859375,686.5,0.8399999737739563,-1,-1,-1
86,-1,523.7999877929688,444.79998779296875,654.0999755859375,752.0,0.4399999976158142,-1,-1,-1
86,-1,1310.9000244140625,414.1000061035156,1436.4000244140625,707.4000244140625,0.12999999523162842,-1,-1,-1
87,-1,514.7000122070312,448.20001220703125,758.7000122070312,766.7999877929688,0.8899999856948853,-1,-1,-1
87,-1,411.79998779296875,461.3999938964844,641.9000244140625,772.2000122070312,0.8700000047683716,-1,-1,-1
87,-1,1401.300048828125,409.1000061035156,1517.4000244140625,685.0999755859375,0.8100000023841858,-1,-1,-1
87,-1,1333.0999755859375,418.5,1433.699951171875,708.7999877929688,0.7699999809265137,-1,-1,-1
87,-1,1363.5,420.5,1436.4000244140625,708.7999877929688,0.5,-1,-1,-1
87,-1,527.5,453.29998779296875,649.0,749.2000122070312,0.4300000071525574,-1,-1,-1
88,-1,1361.5,419.20001220703125,1441.800048828125,709.4000244140625,0.8799999952316284,-1,-1,-1
88,-1,411.79998779296875,467.1000061035156,632.5,770.9000244140625,0.8600000143051147,-1,-1,-1
88,-1,1395.9000244140625,403.29998779296875,1512.0,686.0999755859375,0.8500000238418579,-1,-1,-1
88,-1,536.5999755859375,456.29998779296875,758.7000122070312,766.7999877929688,0.8399999737739563,-1,-1,-1
88,-1,534.9000244140625,451.6000061035156,647.0,755.2999877929688,0.41999998688697815,-1,-1,-1
89,-1,1343.199951171875,421.8999938964844,1437.800048828125,708.7999877929688,0.9200000166893005,-1,-1,-1
89,-1,550.0999755859375,454.6000061035156,756.0,767.5,0.8999999761581421,-1,-1,-1
89,-1,420.5,466.1000061035156,633.7999877929688,768.7999877929688,0.8899999856948853,-1,-1,-1
89,-1,1359.5,395.6000061035156,1499.9000244140625,682.4000244140625,0.8600000143051147,-1,-1,-1
89,-1,522.4000244140625,448.5,648.0,749.2000122070312,0.4699999988079071,-1,-1,-1
90,-1,1333.800048828125,426.29998779296875,1439.0999755859375,708.7999877929688,0.9200000166893005,-1,-1,-1
90,-1,541.7000122070312,451.8999938964844,757.4000244140625,762.7999877929688,0.9200000166893005,-1,-1,-1
90,-1,426.6000061035156,455.0,639.2000122070312,769.5,0.8799999952316284,-1,-1,-1
90,-1,1343.199951171875,394.20001220703125,1489.0,675.0,0.8600000143051147,-1,-1,-1
90,-1,500.79998779296875,465.79998779296875,641.2000122070312,765.4000244140625,0.3100000023841858,-1,-1,-1
91,-1,439.1000061035156,444.5,647.0,769.5,0.8899999856948853,-1,-1,-1
