29,-1,1070.5999755859375,339.5,1201.5,720.9000244140625,0.3700000047683716,-1,-1,-1
29,-1,688.5,319.6000061035156,942.2999877929688,741.2000122070312,0.3400000035762787,-1,-1,-1
30,-1,1460.699951171875,262.20001220703125,1671.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
30,-1,347.0,280.79998779296875,571.0999755859375,783.0,0.9700000286102295,-1,-1,-1
30,-1,899.0999755859375,343.3999938964844,1049.0,745.2000122070312,0.949999988079071,-1,-1,-1
30,-1,541.4000244140625,358.3999938964844,706.7000122070312,718.2000122070312,0.9399999976158142,-1,-1,-1
30,-1,1202.9000244140625,355.70001220703125,1352.699951171875,712.7999877929688,0.9200000166893005,-1,-1,-1
30,-1,671.0,313.3999938964844,866.7000122070312,762.0999755859375,0.9100000262260437,-1,-1,-1
30,-1,1069.9000244140625,318.3999938964844,1273.699951171875,758.7000122070312,0.8999999761581421,-1,-1,-1
30,-1,1034.800048828125,344.1000061035156,1208.9000244140625,722.9000244140625,0.6700000166893005,-1,-1,-1
30,-1,731.0,322.70001220703125,868.7000122070312,725.5999755859375,0.5,-1,-1,-1
31,-1,1460.699951171875,262.70001220703125,1671.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
31,-1,347.0,281.1000061035156,571.0999755859375,783.0,0.9599999785423279,-1,-1,-1
31,-1,896.4000244140625,344.79998779296875,1047.5999755859375,745.9000244140625,0.9599999785423279,-1,-1,-1
31,-1,1075.300048828125,317.20001220703125,1272.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
31,-1,542.7000122070312,358.1000061035156,704.7000122070312,718.2000122070312,0.9399999976158142,-1,-1,-1
31,-1,1195.4000244140625,354.0,1352.0,712.7999877929688,0.9300000071525574,-1,-1,-1
31,-1,668.9000244140625,312.5,871.4000244140625,762.7999877929688,0.8999999761581421,-1,-1,-1
31,-1,1069.199951171875,342.70001220703125,1202.9000244140625,726.2999877929688,0.8199999928474426,-1,-1,-1
31,-1,731.0,326.20001220703125,882.2000122070312,737.7999877929688,0.47999998927116394,-1,-1,-1
32,-1,1460.699951171875,262.70001220703125,1671.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
32,-1,347.0,281.1000061035156,571.0999755859375,783.0,0.9599999785423279,-1,-1,-1
32,-1,895.7000122070312,345.29998779296875,1044.199951171875,745.2000122070312,0.9599999785423279,-1,-1,-1
32,-1,1074.5999755859375,324.79998779296875,1271.699951171875,758.7000122070312,0.9399999976158142,-1,-1,-1
32,-1,542.7000122070312,357.79998779296875,704.7000122070312,718.9000244140625,0.9399999976158142,-1,-1,-1
32,-1,671.2999877929688,314.8999938964844,876.2000122070312,762.7999877929688,0.9300000071525574,-1,-1,-1
32,-1,1197.5,353.0,1351.4000244140625,712.7999877929688,0.9300000071525574,-1,-1,-1
32,-1,1074.5999755859375,360.3999938964844,1201.5,727.0,0.7900000214576721,-1,-1,-1
32,-1,730.4000244140625,316.8999938964844,870.7999877929688,725.0,0.17000000178813934,-1,-1,-1
33,-1,1460.699951171875,264.79998779296875,1671.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
33,-1,346.29998779296875,281.6000061035156,571.0999755859375,783.0,0.9700000286102295,-1,-1,-1
33,-1,891.0,344.1000061035156,1042.199951171875,745.2000122070312,0.9599999785423279,-1,-1,-1
33,-1,1075.300048828125,318.79998779296875,1272.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
33,-1,674.7000122070312,314.0,876.2000122070312,762.7999877929688,0.9399999976158142,-1,-1,-1
33,-1,543.0,357.3999938964844,704.7000122070312,718.2000122070312,0.9399999976158142,-1,-1,-1
33,-1,1198.800048828125,352.70001220703125,1351.4000244140625,712.7999877929688,0.9300000071525574,-1,-1,-1
33,-1,1076.0,359.79998779296875,1201.5,727.0,0.7699999809265137,-1,-1,-1
34,-1,1460.699951171875,266.0,1671.300048828125,776.9000244140625,0.9700000286102295,-1,-1,-1
34,-1,346.29998779296875,281.6000061035156,571.0999755859375,783.0,0.9700000286102295,-1,-1,-1
34,-1,882.9000244140625,340.20001220703125,1039.5,745.2000122070312,0.9599999785423279,-1,-1,-1
34,-1,1074.5999755859375,319.3999938964844,1273.0,759.4000244140625,0.9599999785423279,-1,-1,-1
34,-1,678.4000244140625,312.0,875.5,761.4000244140625,0.9599999785423279,-1,-1,-1
34,-1,544.7000122070312,357.1000061035156,703.4000244140625,718.2000122070312,0.9399999976158142,-1,-1,-1
34,-1,1201.5,354.0,1351.4000244140625,712.7999877929688,0.9200000166893005,-1,-1,-1
34,-1,1073.9000244140625,369.8999938964844,1202.199951171875,725.0,0.8399999737739563,-1,-1,-1
35,-1,1462.0,268.29998779296875,1670.0,777.5999755859375,0.9700000286102295,-1,-1,-1
35,-1,881.5999755859375,336.20001220703125,1039.5,745.2000122070312,0.9700000286102295,-1,-1,-1
35,-1,346.6000061035156,280.79998779296875,570.0,783.0,0.9700000286102295,-1,-1,-1
35,-1,679.7000122070312,312.0,875.5,761.4000244140625,0.9599999785423279,-1,-1,-1
35,-1,544.7000122070312,357.1000061035156,702.7000122070312,718.2000122070312,0.9399999976158142,-1,-1,-1
35,-1,1073.199951171875,317.6000061035156,1273.0,758.7000122070312,0.9399999976158142,-1,-1,-1
35,-1,1201.5,353.70001220703125,1351.4000244140625,712.7999877929688,0.9200000166893005,-1,-1,-1
35,-1,1069.199951171875,343.1000061035156,1202.9000244140625,728.2999877929688,0.8399999737739563,-1,-1,-1
36,-1,1462.0,270.70001220703125,1670.0,776.9000244140625,0.9800000190734863,-1,-1,-1
36,-1,880.9000244140625,332.1000061035156,1040.199951171875,745.2000122070312,0.9700000286102295,-1,-1,-1
36,-1,346.29998779296875,280.79998779296875,570.4000244140625,783.0,0.9700000286102295,-1,-1,-1
36,-1,679.7000122070312,311.5,872.7999877929688,761.4000244140625,0.9599999785423279,-1,-1,-1
36,-1,545.4000244140625,357.3999938964844,701.2999877929688,718.2000122070312,0.949999988079071,-1,-1,-1
36,-1,1201.5,352.0,1351.4000244140625,712.7999877929688,0.9200000166893005,-1,-1,-1
36,-1,1071.9000244140625,322.1000061035156,1273.0,758.7000122070312,0.9100000262260437,-1,-1,-1
36,-1,1077.300048828125,337.20001220703125,1205.5999755859375,737.0999755859375,0.6399999856948853,-1,-1,-1
37,-1,1462.0,272.70001220703125,1670.0,776.9000244140625,0.9800000190734863,-1,-1,-1
37,-1,347.6000061035156,280.79998779296875,569.7000122070312,783.0,0.9700000286102295,-1,-1,-1
37,-1,881.5999755859375,327.0,1036.800048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
37,-1,680.0999755859375,312.0,870.7999877929688,761.4000244140625,0.9599999785423279,-1,-1,-1
37,-1,545.0999755859375,363.79998779296875,700.0,717.5,0.949999988079071,-1,-1,-1
37,-1,1201.5,353.0,1350.0,712.7999877929688,0.9200000166893005,-1,-1,-1
37,-1,1069.9000244140625,315.70001220703125,1272.4000244140625,758.7000122070312,0.9200000166893005,-1,-1,-1
37,-1,1079.300048828125,331.29998779296875,1206.199951171875,736.4000244140625,0.7200000286102295,-1,-1,-1
37,-1,1053.0,367.8999938964844,1200.199951171875,714.7999877929688,0.3700000047683716,-1,-1,-1
38,-1,1462.0,269.79998779296875,1670.0,776.9000244140625,0.9800000190734863,-1,-1,-1
38,-1,348.0,280.79998779296875,569.4000244140625,783.0,0.9700000286102295,-1,-1,-1
38,-1,680.4000244140625,312.3999938964844,873.4000244140625,761.4000244140625,0.949999988079071,-1,-1,-1
38,-1,545.4000244140625,356.70001220703125,688.5,718.2000122070312,0.949999988079071,-1,-1,-1
38,-1,882.2000122070312,324.5,1019.9000244140625,743.9000244140625,0.949999988079071,-1,-1,-1
38,-1,1013.2000122070312,315.8999938964844,1272.4000244140625,757.4000244140625,0.9300000071525574,-1,-1,-1
38,-1,1202.9000244140625,353.0,1350.0,712.7999877929688,0.9200000166893005,-1,-1,-1
38,-1,1091.5,334.79998779296875,1207.5999755859375,723.5999755859375,0.7799999713897705,-1,-1,-1
39,-1,1460.699951171875,262.70001220703125,1671.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
39,-1,350.70001220703125,286.3999938964844,568.7000122070312,783.7000122070312,0.9700000286102295,-1,-1,-1
39,-1,1076.5999755859375,312.3999938964844,1275.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
39,-1,545.4000244140625,356.1000061035156,661.5,715.5,0.949999988079071,-1,-1,-1
39,-1,680.7000122070312,321.5,868.0,761.4000244140625,0.949999988079071,-1,-1,-1
39,-1,1208.9000244140625,353.0,1341.199951171875,712.7999877929688,0.9200000166893005,-1,-1,-1
39,-1,818.0999755859375,322.5,1105.5999755859375,745.2000122070312,0.9100000262260437,-1,-1,-1
39,-1,1090.800048828125,332.79998779296875,1198.800048828125,731.0,0.6800000071525574,-1,-1,-1
39,-1,726.2999877929688,385.79998779296875,808.5999755859375,719.5999755859375,0.12999999523162842,-1,-1,-1
40,-1,1460.699951171875,261.8999938964844,1671.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
40,-1,349.70001220703125,292.29998779296875,567.7000122070312,783.7000122070312,0.9700000286102295,-1,-1,-1
40,-1,1076.5999755859375,311.5,1273.699951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
40,-1,546.7999877929688,359.1000061035156,641.2000122070312,714.2000122070312,0.949999988079071,-1,-1,-1
40,-1,681.4000244140625,324.20001220703125,868.0,761.4000244140625,0.9399999976158142,-1,-1,-1
40,-1,1209.5999755859375,354.0,1333.800048828125,712.7999877929688,0.9100000262260437,-1,-1,-1
40,-1,833.0,327.3999938964844,1103.0,745.2000122070312,0.8799999952316284,-1,-1,-1
40,-1,1091.5,335.79998779296875,1196.800048828125,729.0,0.550000011920929,-1,-1,-1
40,-1,725.0,384.79998779296875,827.5999755859375,720.9000244140625,0.10999999940395355,-1,-1,-1
41,-1,1460.699951171875,260.20001220703125,1671.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
41,-1,350.29998779296875,297.5,567.7000122070312,783.0,0.9800000190734863,-1,-1,-1
41,-1,1076.0,311.5,1273.0,758.7000122070312,0.9599999785423279,-1,-1,-1
41,-1,547.4000244140625,365.20001220703125,643.2999877929688,718.2000122070312,0.949999988079071,-1,-1,-1
41,-1,681.0999755859375,325.3999938964844,864.7000122070312,760.7000122070312,0.949999988079071,-1,-1,-1
41,-1,1211.0,353.70001220703125,1327.0,714.2000122070312,0.9100000262260437,-1,-1,-1
41,-1,813.4000244140625,328.1000061035156,1103.5999755859375,745.2000122070312,0.8799999952316284,-1,-1,-1
41,-1,1097.5999755859375,327.3999938964844,1193.4000244140625,730.4000244140625,0.3499999940395355,-1,-1,-1
42,-1,1460.699951171875,260.6000061035156,1671.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
42,-1,350.29998779296875,304.6000061035156,567.0,783.0,0.9800000190734863,-1,-1,-1
42,-1,1074.5999755859375,312.70001220703125,1271.699951171875,759.4000244140625,0.9599999785423279,-1,-1,-1
42,-1,548.4000244140625,378.70001220703125,647.0,718.2000122070312,0.949999988079071,-1,-1,-1
42,-1,680.0999755859375,327.0,864.0,761.4000244140625,0.949999988079071,-1,-1,-1
42,-1,1210.300048828125,354.3999938964844,1327.699951171875,715.5,0.9100000262260437,-1,-1,-1
42,-1,809.2999877929688,329.6000061035156,1100.9000244140625,744.5,0.8899999856948853,-1,-1,-1
42,-1,721.5999755859375,337.5,832.2999877929688,726.2999877929688,0.14000000059604645,-1,-1,-1
43,-1,1455.300048828125,262.6000061035156,1671.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
43,-1,350.70001220703125,309.70001220703125,567.2999877929688,783.0,0.9800000190734863,-1,-1,-1
43,-1,550.0999755859375,380.70001220703125,654.7999877929688,718.2000122070312,0.949999988079071,-1,-1,-1
43,-1,680.0999755859375,327.20001220703125,883.5999755859375,760.7000122070312,0.9100000262260437,-1,-1,-1
43,-1,1206.9000244140625,354.3999938964844,1327.0,714.7999877929688,0.8999999761581421,-1,-1,-1
43,-1,1009.0999755859375,318.1000061035156,1269.699951171875,758.0,0.8500000238418579,-1,-1,-1
43,-1,872.7999877929688,330.3999938964844,1019.9000244140625,743.9000244140625,0.8299999833106995,-1,-1,-1
43,-1,722.9000244140625,373.29998779296875,853.9000244140625,744.5,0.20999999344348907,-1,-1,-1
44,-1,1449.9000244140625,283.29998779296875,1676.699951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
44,-1,347.6000061035156,318.6000061035156,568.4000244140625,783.0,0.9800000190734863,-1,-1,-1
44,-1,551.7999877929688,383.1000061035156,672.5999755859375,717.5,0.9700000286102295,-1,-1,-1
44,-1,677.4000244140625,340.20001220703125,912.5999755859375,761.4000244140625,0.9399999976158142,-1,-1,-1
44,-1,1076.5999755859375,324.0,1264.300048828125,759.4000244140625,0.9300000071525574,-1,-1,-1
44,-1,899.7999877929688,329.3999938964844,1024.0,746.5999755859375,0.9300000071525574,-1,-1,-1
44,-1,1194.800048828125,360.3999938964844,1325.699951171875,710.0999755859375,0.8999999761581421,-1,-1,-1
44,-1,987.5,355.70001220703125,1242.699951171875,708.7999877929688,0.7599999904632568,-1,-1,-1
44,-1,706.7000122070312,344.20001220703125,808.0,724.2999877929688,0.23999999463558197,-1,-1,-1
45,-1,1449.9000244140625,293.1000061035156,1684.800048828125,778.2999877929688,0.9800000190734863,-1,-1,-1
45,-1,341.20001220703125,321.29998779296875,569.4000244140625,783.0,0.9700000286102295,-1,-1,-1
45,-1,553.5,386.3999938964844,684.4000244140625,716.9000244140625,0.9700000286102295,-1,-1,-1
45,-1,900.4000244140625,328.20001220703125,1022.0,747.9000244140625,0.949999988079071,-1,-1,-1
45,-1,1071.199951171875,334.1000061035156,1267.0,758.7000122070312,0.9300000071525574,-1,-1,-1
45,-1,677.7000122070312,349.0,873.4000244140625,764.0999755859375,0.9200000166893005,-1,-1,-1
45,-1,1169.800048828125,355.1000061035156,1323.699951171875,711.4000244140625,0.9100000262260437,-1,-1,-1
45,-1,996.2999877929688,345.3999938964844,1240.5999755859375,714.2000122070312,0.8100000023841858,-1,-1,-1
45,-1,702.0,363.5,923.4000244140625,730.4000244140625,0.7699999809265137,-1,-1,-1
45,-1,698.5999755859375,367.8999938964844,797.2000122070312,720.2000122070312,0.25999999046325684,-1,-1,-1
46,-1,1448.5999755859375,306.1000061035156,1686.199951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
46,-1,334.1000061035156,322.1000061035156,569.0,783.0,0.9700000286102295,-1,-1,-1
46,-1,557.9000244140625,388.5,722.2000122070312,716.9000244140625,0.9599999785423279,-1,-1,-1
46,-1,902.5,325.5,1030.699951171875,752.0,0.949999988079071,-1,-1,-1
46,-1,1068.5,334.1000061035156,1273.699951171875,759.4000244140625,0.949999988079071,-1,-1,-1
46,-1,677.7000122070312,349.0,874.7999877929688,762.7999877929688,0.9300000071525574,-1,-1,-1
46,-1,1171.800048828125,358.3999938964844,1323.0,711.4000244140625,0.8600000143051147,-1,-1,-1
46,-1,697.2999877929688,364.79998779296875,921.4000244140625,727.5999755859375,0.8500000238418579,-1,-1,-1
46,-1,1011.2000122070312,359.79998779296875,1221.800048828125,718.2000122070312,0.8500000238418579,-1,-1,-1
46,-1,695.2000122070312,357.1000061035156,795.2000122070312,725.0,0.23000000417232513,-1,-1,-1
47,-1,1447.199951171875,312.3999938964844,1684.800048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
47,-1,325.70001220703125,322.79998779296875,568.7000122070312,783.7000122070312,0.9700000286102295,-1,-1,-1
47,-1,676.4000244140625,350.29998779296875,876.2000122070312,761.4000244140625,0.9700000286102295,-1,-1,-1
47,-1,904.5,325.0,1035.5,753.2999877929688,0.9599999785423279,-1,-1,-1
47,-1,565.0,388.79998779296875,743.9000244140625,715.5,0.9599999785423279,-1,-1,-1
47,-1,1068.5,331.79998779296875,1283.199951171875,760.0999755859375,0.9399999976158142,-1,-1,-1
47,-1,732.4000244140625,370.6000061035156,909.2000122070312,725.5999755859375,0.8999999761581421,-1,-1,-1
47,-1,1026.0,352.70001220703125,1211.0,727.5999755859375,0.8700000047683716,-1,-1,-1
47,-1,1169.0999755859375,355.1000061035156,1320.300048828125,710.7999877929688,0.800000011920929,-1,-1,-1
48,-1,1443.199951171875,313.5,1686.199951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
48,-1,319.29998779296875,322.79998779296875,568.4000244140625,783.7000122070312,0.9700000286102295,-1,-1,-1
48,-1,672.2999877929688,347.29998779296875,878.7999877929688,760.0999755859375,0.9700000286102295,-1,-1,-1
48,-1,908.5999755859375,325.70001220703125,1038.199951171875,753.2999877929688,0.9599999785423279,-1,-1,-1
48,-1,567.7000122070312,390.20001220703125,761.4000244140625,716.2000122070312,0.949999988079071,-1,-1,-1
48,-1,1065.199951171875,331.6000061035156,1282.5,758.7000122070312,0.9399999976158142,-1,-1,-1
48,-1,746.5999755859375,365.79998779296875,900.4000244140625,726.2999877929688,0.9300000071525574,-1,-1,-1
48,-1,1040.800048828125,351.70001220703125,1193.4000244140625,731.7000122070312,0.9200000166893005,-1,-1,-1
48,-1,1188.0,349.70001220703125,1320.300048828125,712.7999877929688,0.7900000214576721,-1,-1,-1
49,-1,1437.800048828125,313.20001220703125,1707.800048828125,777.5999755859375,0.9700000286102295,-1,-1,-1
49,-1,305.6000061035156,318.79998779296875,567.0,784.4000244140625,0.9700000286102295,-1,-1,-1
49,-1,656.4000244140625,345.6000061035156,887.0,760.7000122070312,0.9700000286102295,-1,-1,-1
49,-1,916.5999755859375,330.20001220703125,1038.199951171875,754.0,0.9599999785423279,-1,-1,-1
49,-1,1071.9000244140625,330.8999938964844,1313.5999755859375,760.7000122070312,0.949999988079071,-1,-1,-1
49,-1,567.7000122070312,389.79998779296875,766.7999877929688,716.9000244140625,0.9399999976158142,-1,-1,-1
49,-1,1060.4000244140625,352.3999938964844,1203.5,737.7999877929688,0.9200000166893005,-1,-1,-1
49,-1,753.2999877929688,362.5,908.5999755859375,732.4000244140625,0.9100000262260437,-1,-1,-1
49,-1,1198.800048828125,337.29998779296875,1312.199951171875,713.5,0.18000000715255737,-1,-1,-1
50,-1,299.5,315.3999938964844,558.9000244140625,783.7000122070312,0.9700000286102295,-1,-1,-1
50,-1,643.2999877929688,345.3999938964844,882.2000122070312,760.7000122070312,0.9700000286102295,-1,-1,-1
50,-1,1440.5,310.5,1713.199951171875,777.5999755859375,0.9700000286102295,-1,-1,-1
50,-1,919.4000244140625,331.8999938964844,1042.199951171875,754.0,0.9700000286102295,-1,-1,-1
50,-1,1069.9000244140625,363.79998779296875,1206.199951171875,730.4000244140625,0.9399999976158142,-1,-1,-1
50,-1,758.7000122070312,357.79998779296875,911.2000122070312,736.4000244140625,0.9399999976158142,-1,-1,-1
50,-1,1108.4000244140625,332.29998779296875,1321.5999755859375,759.4000244140625,0.9399999976158142,-1,-1,-1
50,-1,575.0999755859375,378.29998779296875,770.9000244140625,713.5,0.9300000071525574,-1,-1,-1
51,-1,294.79998779296875,313.8999938964844,542.7000122070312,783.7000122070312,0.9700000286102295,-1,-1,-1
51,-1,1447.199951171875,310.5,1725.300048828125,777.5999755859375,0.9700000286102295,-1,-1,-1
51,-1,919.4000244140625,330.1000061035156,1050.300048828125,754.5999755859375,0.9700000286102295,-1,-1,-1
51,-1,631.5,322.29998779296875,882.2000122070312,766.7999877929688,0.9599999785423279,-1,-1,-1
51,-1,760.0999755859375,353.0,911.2000122070312,739.0999755859375,0.949999988079071,-1,-1,-1
51,-1,1079.300048828125,362.79998779296875,1207.5999755859375,725.0,0.9399999976158142,-1,-1,-1
51,-1,1158.300048828125,330.20001220703125,1333.800048828125,760.0999755859375,0.9399999976158142,-1,-1,-1
51,-1,591.2999877929688,383.70001220703125,773.5999755859375,718.2000122070312,0.7599999904632568,-1,-1,-1
51,-1,1144.0999755859375,365.20001220703125,1281.800048828125,722.2000122070312,0.49000000953674316,-1,-1,-1
52,-1,289.6000061035156,311.5,516.4000244140625,783.0,0.9700000286102295,-1,-1,-1
52,-1,1466.0999755859375,317.1000061035156,1728.0,777.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,919.4000244140625,331.1000061035156,1055.699951171875,756.0,0.9700000286102295,-1,-1,-1
52,-1,1177.9000244140625,327.20001220703125,1348.0,760.0999755859375,0.949999988079071,-1,-1,-1
52,-1,770.9000244140625,349.0,912.5999755859375,736.4000244140625,0.949999988079071,-1,-1,-1
