30,-1,1165.699951171875,428.6000061035156,1385.0999755859375,752.5999755859375,0.9599999785423279,-1,-1,-1
30,-1,574.4000244140625,425.8999938964844,916.0,756.7000122070312,0.9599999785423279,-1,-1,-1
30,-1,92.80000305175781,432.70001220703125,340.8999938964844,756.7000122070312,0.9599999785423279,-1,-1,-1
30,-1,824.7999877929688,454.29998779296875,1032.800048828125,741.2000122070312,0.9300000071525574,-1,-1,-1
30,-1,509.29998779296875,469.79998779296875,655.7999877929688,745.2000122070312,0.9200000166893005,-1,-1,-1
30,-1,1164.4000244140625,476.20001220703125,1316.9000244140625,741.7999877929688,0.8500000238418579,-1,-1,-1
30,-1,612.5999755859375,514.4000244140625,758.0,737.0999755859375,0.7699999809265137,-1,-1,-1
30,-1,116.80000305175781,461.70001220703125,269.70001220703125,745.2000122070312,0.7200000286102295,-1,-1,-1
30,-1,793.0999755859375,480.6000061035156,928.0999755859375,717.5,0.3199999928474426,-1,-1,-1
31,-1,835.5999755859375,450.8999938964844,1013.7999877929688,739.0999755859375,0.9599999785423279,-1,-1,-1
31,-1,96.80000305175781,428.29998779296875,335.79998779296875,759.4000244140625,0.949999988079071,-1,-1,-1
31,-1,577.5,421.20001220703125,878.7999877929688,755.2999877929688,0.949999988079071,-1,-1,-1
31,-1,503.8999938964844,465.79998779296875,642.9000244140625,744.5,0.949999988079071,-1,-1,-1
31,-1,1178.5999755859375,427.29998779296875,1382.4000244140625,749.9000244140625,0.949999988079071,-1,-1,-1
31,-1,1166.4000244140625,475.8999938964844,1301.4000244140625,741.7999877929688,0.8799999952316284,-1,-1,-1
31,-1,104.19999694824219,461.70001220703125,273.3999938964844,746.5999755859375,0.7799999713897705,-1,-1,-1
31,-1,607.2000122070312,518.0999755859375,753.2999877929688,736.4000244140625,0.7799999713897705,-1,-1,-1
31,-1,783.0,481.29998779296875,930.2000122070312,735.0999755859375,0.550000011920929,-1,-1,-1
32,-1,818.0999755859375,448.20001220703125,1004.4000244140625,742.5,0.9700000286102295,-1,-1,-1
32,-1,1176.5,428.0,1380.4000244140625,752.0,0.9599999785423279,-1,-1,-1
32,-1,91.80000305175781,424.8999938964844,334.79998779296875,758.7000122070312,0.9599999785423279,-1,-1,-1
32,-1,582.9000244140625,419.79998779296875,837.0,755.2999877929688,0.9599999785423279,-1,-1,-1
32,-1,485.0,460.3999938964844,620.0,744.5,0.9599999785423279,-1,-1,-1
32,-1,1175.9000244140625,474.8999938964844,1308.199951171875,742.5,0.8600000143051147,-1,-1,-1
32,-1,593.0,501.8999938964844,731.0,738.4000244140625,0.8100000023841858,-1,-1,-1
32,-1,138.39999389648438,467.1000061035156,273.70001220703125,745.9000244140625,0.7300000190734863,-1,-1,-1
32,-1,816.7999877929688,482.6000061035156,943.5999755859375,735.0999755859375,0.6899999976158142,-1,-1,-1
33,-1,799.9000244140625,450.6000061035156,999.7000122070312,743.9000244140625,0.9599999785423279,-1,-1,-1
33,-1,1184.5999755859375,428.6000061035156,1375.0,752.0,0.949999988079071,-1,-1,-1
33,-1,459.0,455.0,622.4000244140625,746.5999755859375,0.949999988079071,-1,-1,-1
33,-1,585.2000122070312,419.20001220703125,826.9000244140625,754.0,0.8999999761581421,-1,-1,-1
33,-1,142.89999389648438,424.8999938964844,335.0,756.7000122070312,0.8600000143051147,-1,-1,-1
33,-1,1181.199951171875,473.79998779296875,1300.0,740.5,0.8600000143051147,-1,-1,-1
33,-1,90.4000015258789,466.3999938964844,275.70001220703125,746.5999755859375,0.8299999833106995,-1,-1,-1
33,-1,583.2000122070312,492.3999938964844,754.5999755859375,737.7999877929688,0.7699999809265137,-1,-1,-1
33,-1,805.2999877929688,486.29998779296875,936.2000122070312,733.7000122070312,0.699999988079071,-1,-1,-1
34,-1,1175.199951171875,428.0,1375.0,750.5999755859375,0.9599999785423279,-1,-1,-1
34,-1,456.6000061035156,451.8999938964844,624.0,745.2000122070312,0.9599999785423279,-1,-1,-1
34,-1,795.7999877929688,446.79998779296875,1001.0,743.9000244140625,0.949999988079071,-1,-1,-1
34,-1,596.7000122070312,413.79998779296875,827.5999755859375,755.2999877929688,0.9399999976158142,-1,-1,-1
34,-1,134.6999969482422,419.79998779296875,341.6000061035156,757.4000244140625,0.9100000262260437,-1,-1,-1
34,-1,1175.9000244140625,467.3999938964844,1316.199951171875,745.2000122070312,0.8500000238418579,-1,-1,-1
34,-1,96.4000015258789,467.3999938964844,280.79998779296875,747.2000122070312,0.8500000238418579,-1,-1,-1
34,-1,635.5,488.0,742.5,737.7999877929688,0.7799999713897705,-1,-1,-1
34,-1,808.0,488.0,947.0,734.4000244140625,0.75,-1,-1,-1
35,-1,1171.800048828125,421.8999938964844,1378.4000244140625,749.9000244140625,0.9700000286102295,-1,-1,-1
35,-1,467.79998779296875,449.6000061035156,625.0999755859375,745.2000122070312,0.9599999785423279,-1,-1,-1
35,-1,601.0999755859375,411.1000061035156,833.0,754.5999755859375,0.949999988079071,-1,-1,-1
35,-1,805.2999877929688,445.79998779296875,1003.7000122070312,739.0999755859375,0.9399999976158142,-1,-1,-1
35,-1,119.19999694824219,419.79998779296875,353.3999938964844,758.7000122070312,0.9300000071525574,-1,-1,-1
35,-1,103.80000305175781,465.1000061035156,285.70001220703125,745.9000244140625,0.8500000238418579,-1,-1,-1
35,-1,1184.0,465.3999938964844,1323.0,744.5,0.800000011920929,-1,-1,-1
35,-1,648.0,484.0,750.5999755859375,735.7999877929688,0.7799999713897705,-1,-1,-1
35,-1,818.7999877929688,487.3999938964844,949.7000122070312,736.4000244140625,0.7599999904632568,-1,-1,-1
36,-1,488.0,448.5,629.0999755859375,745.2000122070312,0.9700000286102295,-1,-1,-1
36,-1,604.0999755859375,411.1000061035156,839.0,756.0,0.9700000286102295,-1,-1,-1
36,-1,117.4000015258789,419.79998779296875,364.79998779296875,758.7000122070312,0.949999988079071,-1,-1,-1
36,-1,1178.5999755859375,418.20001220703125,1386.5,752.0,0.949999988079071,-1,-1,-1
36,-1,830.2000122070312,445.20001220703125,1005.7999877929688,743.2000122070312,0.9399999976158142,-1,-1,-1
36,-1,1197.5,458.70001220703125,1339.199951171875,741.7999877929688,0.8100000023841858,-1,-1,-1
36,-1,653.4000244140625,493.3999938964844,754.5999755859375,739.0999755859375,0.800000011920929,-1,-1,-1
36,-1,114.9000015258789,463.70001220703125,286.70001220703125,747.2000122070312,0.7799999713897705,-1,-1,-1
36,-1,834.2999877929688,489.70001220703125,945.0,737.0999755859375,0.7699999809265137,-1,-1,-1
37,-1,605.5,412.3999938964844,851.2000122070312,755.2999877929688,0.9700000286102295,-1,-1,-1
37,-1,120.30000305175781,420.5,376.70001220703125,756.7000122070312,0.9599999785423279,-1,-1,-1
37,-1,1190.0,417.79998779296875,1395.9000244140625,752.5999755859375,0.9599999785423279,-1,-1,-1
37,-1,504.6000061035156,450.20001220703125,636.2000122070312,744.5,0.9599999785423279,-1,-1,-1
37,-1,841.7000122070312,446.5,1009.0999755859375,742.5,0.9399999976158142,-1,-1,-1
37,-1,841.0,488.3999938964844,977.4000244140625,737.0999755859375,0.8700000047683716,-1,-1,-1
37,-1,166.1999969482422,463.0,292.1000061035156,747.2000122070312,0.8399999737739563,-1,-1,-1
37,-1,1201.5,461.0,1350.0,741.7999877929688,0.8399999737739563,-1,-1,-1
37,-1,656.7999877929688,487.3999938964844,759.4000244140625,738.4000244140625,0.8100000023841858,-1,-1,-1
38,-1,127.0999984741211,418.5,392.79998779296875,760.0999755859375,0.9700000286102295,-1,-1,-1
38,-1,617.0,414.1000061035156,869.4000244140625,756.7000122070312,0.9599999785423279,-1,-1,-1
38,-1,498.5,453.6000061035156,648.2999877929688,747.2000122070312,0.9599999785423279,-1,-1,-1
38,-1,1211.0,416.5,1414.800048828125,752.0,0.9399999976158142,-1,-1,-1
38,-1,843.0999755859375,443.5,1014.5,745.2000122070312,0.9200000166893005,-1,-1,-1
38,-1,169.10000610351562,463.0,305.1000061035156,749.2000122070312,0.8999999761581421,-1,-1,-1
38,-1,1192.0,457.0,1371.5999755859375,743.9000244140625,0.8700000047683716,-1,-1,-1
38,-1,849.2000122070312,489.0,982.7999877929688,737.0999755859375,0.8299999833106995,-1,-1,-1
38,-1,663.2000122070312,488.0,770.9000244140625,739.7999877929688,0.8199999928474426,-1,-1,-1
39,-1,638.5999755859375,412.3999938964844,916.5999755859375,756.0,0.9700000286102295,-1,-1,-1
39,-1,516.7000122070312,451.6000061035156,677.4000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
39,-1,148.3000030517578,411.79998779296875,421.20001220703125,758.7000122070312,0.9599999785423279,-1,-1,-1
39,-1,888.2999877929688,443.79998779296875,1042.199951171875,744.5,0.949999988079071,-1,-1,-1
39,-1,1246.0,412.3999938964844,1440.5,750.5999755859375,0.9100000262260437,-1,-1,-1
39,-1,168.1999969482422,464.3999938964844,336.79998779296875,747.9000244140625,0.9100000262260437,-1,-1,-1
39,-1,677.0,487.3999938964844,799.9000244140625,739.0999755859375,0.8100000023841858,-1,-1,-1
39,-1,1217.699951171875,452.8999938964844,1397.199951171875,743.2000122070312,0.7900000214576721,-1,-1,-1
40,-1,158.6999969482422,411.79998779296875,450.8999938964844,759.4000244140625,0.9700000286102295,-1,-1,-1
40,-1,538.0,450.6000061035156,691.2000122070312,747.2000122070312,0.9700000286102295,-1,-1,-1
40,-1,656.7999877929688,410.1000061035156,965.9000244140625,755.2999877929688,0.9700000286102295,-1,-1,-1
40,-1,181.89999389648438,465.1000061035156,355.70001220703125,747.9000244140625,0.9300000071525574,-1,-1,-1
40,-1,895.0,443.1000061035156,1063.800048828125,740.5,0.9200000166893005,-1,-1,-1
40,-1,1252.0999755859375,409.70001220703125,1459.4000244140625,750.5999755859375,0.9100000262260437,-1,-1,-1
40,-1,686.7999877929688,486.70001220703125,807.2999877929688,738.4000244140625,0.8999999761581421,-1,-1,-1
40,-1,1227.199951171875,456.29998779296875,1436.4000244140625,741.2000122070312,0.8700000047683716,-1,-1,-1
40,-1,868.7000122070312,480.6000061035156,968.5999755859375,739.0999755859375,0.12999999523162842,-1,-1,-1
41,-1,671.2999877929688,409.70001220703125,991.5999755859375,758.0,0.9800000190734863,-1,-1,-1
41,-1,168.8000030517578,416.1000061035156,490.0,758.7000122070312,0.9700000286102295,-1,-1,-1
41,-1,544.7000122070312,449.8999938964844,707.4000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
41,-1,191.39999389648438,467.3999938964844,390.79998779296875,747.9000244140625,0.949999988079071,-1,-1,-1
41,-1,918.7000122070312,444.5,1083.4000244140625,744.5,0.9200000166893005,-1,-1,-1
41,-1,1281.199951171875,409.1000061035156,1476.9000244140625,750.5999755859375,0.9200000166893005,-1,-1,-1
41,-1,1234.5999755859375,464.1000061035156,1468.800048828125,741.2000122070312,0.9100000262260437,-1,-1,-1
41,-1,688.5,498.5,830.2000122070312,738.4000244140625,0.8700000047683716,-1,-1,-1
41,-1,874.7999877929688,483.29998779296875,1009.7999877929688,739.0999755859375,0.41999998688697815,-1,-1,-1
42,-1,182.60000610351562,421.8999938964844,509.29998779296875,758.0,0.9800000190734863,-1,-1,-1
42,-1,683.4000244140625,411.1000061035156,997.0,757.4000244140625,0.9700000286102295,-1,-1,-1
42,-1,539.0,452.20001220703125,720.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
42,-1,203.1999969482422,467.1000061035156,406.3999938964844,748.5999755859375,0.949999988079071,-1,-1,-1
42,-1,1275.800048828125,411.79998779296875,1518.800048828125,752.0,0.9300000071525574,-1,-1,-1
42,-1,914.0,446.20001220703125,1096.199951171875,742.5,0.9100000262260437,-1,-1,-1
42,-1,1244.699951171875,467.79998779296875,1475.5999755859375,741.7999877929688,0.8999999761581421,-1,-1,-1
42,-1,691.2000122070312,512.7000122070312,841.0,739.7999877929688,0.8799999952316284,-1,-1,-1
42,-1,878.7999877929688,525.5,1054.4000244140625,737.0999755859375,0.7599999904632568,-1,-1,-1
43,-1,693.9000244140625,415.79998779296875,1001.7000122070312,756.7000122070312,0.9700000286102295,-1,-1,-1
43,-1,190.5,429.6000061035156,512.2999877929688,759.4000244140625,0.9700000286102295,-1,-1,-1
43,-1,530.2000122070312,455.0,735.7999877929688,747.2000122070312,0.9599999785423279,-1,-1,-1
43,-1,213.3000030517578,470.79998779296875,410.1000061035156,748.5999755859375,0.949999988079071,-1,-1,-1
43,-1,1253.5,478.8999938964844,1482.300048828125,743.9000244140625,0.9399999976158142,-1,-1,-1
43,-1,1293.300048828125,417.79998779296875,1541.699951171875,753.2999877929688,0.9399999976158142,-1,-1,-1
43,-1,927.4000244140625,448.8999938964844,1104.300048828125,745.2000122070312,0.9300000071525574,-1,-1,-1
43,-1,688.2000122070312,530.5999755859375,843.7999877929688,740.5,0.8899999856948853,-1,-1,-1
43,-1,885.5999755859375,514.7000122070312,1063.800048828125,739.0999755859375,0.6700000166893005,-1,-1,-1
43,-1,884.2000122070312,540.7000122070312,1016.5999755859375,743.9000244140625,0.5799999833106995,-1,-1,-1
44,-1,207.60000610351562,436.70001220703125,523.5,758.7000122070312,0.9800000190734863,-1,-1,-1
44,-1,706.0999755859375,417.20001220703125,1015.2000122070312,756.7000122070312,0.9700000286102295,-1,-1,-1
44,-1,540.7000122070312,466.79998779296875,761.4000244140625,746.5999755859375,0.949999988079071,-1,-1,-1
44,-1,229.8000030517578,471.79998779296875,419.5,748.5999755859375,0.949999988079071,-1,-1,-1
44,-1,1267.0,490.0,1497.199951171875,743.9000244140625,0.949999988079071,-1,-1,-1
44,-1,944.2999877929688,455.6000061035156,1113.0999755859375,744.5,0.9399999976158142,-1,-1,-1
44,-1,1288.5999755859375,426.8999938964844,1555.199951171875,752.0,0.9300000071525574,-1,-1,-1
44,-1,692.5999755859375,510.0,854.5999755859375,739.0999755859375,0.8899999856948853,-1,-1,-1
44,-1,893.0,517.4000244140625,1065.800048828125,740.5,0.5600000023841858,-1,-1,-1
44,-1,892.4000244140625,581.2000122070312,1054.4000244140625,738.4000244140625,0.11999999731779099,-1,-1,-1
45,-1,209.89999389648438,433.70001220703125,527.2000122070312,759.4000244140625,0.9800000190734863,-1,-1,-1
45,-1,706.0999755859375,416.5,1023.2999877929688,756.0,0.9700000286102295,-1,-1,-1
45,-1,553.2000122070312,467.3999938964844,760.7000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
45,-1,1271.0,482.6000061035156,1498.5,744.5,0.949999988079071,-1,-1,-1
45,-1,239.0,474.5,422.6000061035156,747.9000244140625,0.9399999976158142,-1,-1,-1
45,-1,1289.199951171875,428.0,1559.199951171875,752.0,0.9399999976158142,-1,-1,-1
45,-1,947.7000122070312,455.0,1116.5,743.9000244140625,0.9300000071525574,-1,-1,-1
45,-1,697.2999877929688,504.8999938964844,857.9000244140625,741.2000122070312,0.8899999856948853,-1,-1,-1
45,-1,897.0999755859375,503.20001220703125,1045.5999755859375,739.7999877929688,0.3700000047683716,-1,-1,-1
46,-1,706.7000122070312,416.5,1029.4000244140625,756.7000122070312,0.9700000286102295,-1,-1,-1
46,-1,208.89999389648438,431.0,528.2000122070312,760.0999755859375,0.9700000286102295,-1,-1,-1
46,-1,560.5999755859375,463.70001220703125,761.4000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
46,-1,951.7999877929688,452.20001220703125,1119.199951171875,744.5,0.9399999976158142,-1,-1,-1
46,-1,1294.0,428.0,1562.0,752.5999755859375,0.9399999976158142,-1,-1,-1
46,-1,1273.0,464.1000061035156,1499.9000244140625,743.9000244140625,0.9399999976158142,-1,-1,-1
46,-1,238.3000030517578,471.5,423.8999938964844,748.5999755859375,0.9399999976158142,-1,-1,-1
46,-1,698.5999755859375,498.79998779296875,860.5999755859375,741.2000122070312,0.8700000047683716,-1,-1,-1
46,-1,897.7999877929688,501.5,1035.5,739.7999877929688,0.6000000238418579,-1,-1,-1
47,-1,205.39999389648438,432.0,529.2000122070312,760.0999755859375,0.9700000286102295,-1,-1,-1
47,-1,704.0,417.20001220703125,1034.800048828125,758.0,0.9700000286102295,-1,-1,-1
47,-1,561.9000244140625,459.29998779296875,765.4000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
47,-1,1286.5999755859375,426.6000061035156,1559.199951171875,753.2999877929688,0.9599999785423279,-1,-1,-1
47,-1,1275.800048828125,462.0,1499.9000244140625,744.5,0.949999988079071,-1,-1,-1
47,-1,952.4000244140625,451.6000061035156,1121.199951171875,745.2000122070312,0.9399999976158142,-1,-1,-1
47,-1,229.3000030517578,469.1000061035156,423.8999938964844,748.5999755859375,0.9399999976158142,-1,-1,-1
47,-1,699.2999877929688,496.5,860.0,741.7999877929688,0.8600000143051147,-1,-1,-1
47,-1,898.4000244140625,496.1000061035156,1073.9000244140625,739.0999755859375,0.7400000095367432,-1,-1,-1
48,-1,1281.199951171875,426.8999938964844,1559.199951171875,752.5999755859375,0.9700000286102295,-1,-1,-1
48,-1,705.4000244140625,419.20001220703125,1036.0999755859375,758.0,0.9599999785423279,-1,-1,-1
48,-1,561.5999755859375,456.0,768.2000122070312,749.2000122070312,0.9599999785423279,-1,-1,-1
48,-1,208.60000610351562,435.70001220703125,528.5,760.0999755859375,0.9599999785423279,-1,-1,-1
48,-1,1281.199951171875,461.3999938964844,1499.9000244140625,745.2000122070312,0.949999988079071,-1,-1,-1
48,-1,953.0999755859375,450.8999938964844,1123.199951171875,745.2000122070312,0.949999988079071,-1,-1,-1
48,-1,224.39999389648438,468.3999938964844,424.6000061035156,749.2000122070312,0.9300000071525574,-1,-1,-1
48,-1,897.7999877929688,499.20001220703125,1066.5,738.4000244140625,0.8700000047683716,-1,-1,-1
48,-1,700.5999755859375,490.3999938964844,860.0,739.7999877929688,0.8600000143051147,-1,-1,-1
48,-1,957.2000122070312,485.29998779296875,1080.0,738.4000244140625,0.12999999523162842,-1,-1,-1
49,-1,1283.9000244140625,430.0,1559.199951171875,754.0,0.9700000286102295,-1,-1,-1
49,-1,560.9000244140625,455.0,763.4000244140625,748.5999755859375,0.9700000286102295,-1,-1,-1
49,-1,206.89999389648438,440.1000061035156,527.5,759.4000244140625,0.9599999785423279,-1,-1,-1
49,-1,712.7999877929688,421.20001220703125,1034.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
49,-1,1282.5,463.0,1501.199951171875,746.5999755859375,0.9599999785423279,-1,-1,-1
49,-1,951.7999877929688,452.8999938964844,1120.5,744.5,0.949999988079071,-1,-1,-1
49,-1,209.39999389648438,471.20001220703125,423.8999938964844,749.2000122070312,0.9399999976158142,-1,-1,-1
49,-1,706.0999755859375,492.1000061035156,860.0,739.7999877929688,0.8899999856948853,-1,-1,-1
49,-1,897.7999877929688,500.20001220703125,1057.0,741.2000122070312,0.7900000214576721,-1,-1,-1
49,-1,950.4000244140625,499.5,1069.199951171875,735.7999877929688,0.30000001192092896,-1,-1,-1
50,-1,208.1999969482422,441.1000061035156,526.2000122070312,760.0999755859375,0.9700000286102295,-1,-1,-1
50,-1,1283.9000244140625,430.6000061035156,1559.199951171875,754.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,717.5,423.20001220703125,1033.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
50,-1,1280.5,463.0,1501.199951171875,746.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,560.9000244140625,456.29998779296875,771.5,748.5999755859375,0.949999988079071,-1,-1,-1
50,-1,952.4000244140625,454.29998779296875,1119.800048828125,745.2000122070312,0.949999988079071,-1,-1,-1
50,-1,210.60000610351562,474.5,423.8999938964844,749.9000244140625,0.949999988079071,-1,-1,-1
50,-1,707.4000244140625,494.3999938964844,860.0,738.4000244140625,0.8899999856948853,-1,-1,-1
50,-1,896.4000244140625,500.5,1053.0,740.5,0.7699999809265137,-1,-1,-1
51,-1,210.3000030517578,441.1000061035156,524.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
51,-1,1278.5,463.70001220703125,1499.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
51,-1,1282.5,432.0,1557.9000244140625,754.5999755859375,0.9599999785423279,-1,-1,-1
51,-1,722.2000122070312,424.6000061035156,1034.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
51,-1,563.5999755859375,460.0,770.2000122070312,749.2000122070312,0.9599999785423279,-1,-1,-1
51,-1,210.89999389648438,475.20001220703125,423.8999938964844,748.5999755859375,0.9399999976158142,-1,-1,-1
