49,-1,506.29998779296875,646.2999877929688,860.0,1009.7999877929688,0.9800000190734863,-1,-1,-1
49,-1,261.8999938964844,714.2000122070312,491.3999938964844,990.9000244140625,0.9800000190734863,-1,-1,-1
49,-1,1160.300048828125,652.0999755859375,1345.300048828125,1017.9000244140625,0.9700000286102295,-1,-1,-1
50,-1,502.8999938964844,646.0,859.2999877929688,1010.5,0.9800000190734863,-1,-1,-1
50,-1,257.5,707.4000244140625,491.70001220703125,990.9000244140625,0.9800000190734863,-1,-1,-1
50,-1,1387.800048828125,668.2000122070312,1703.699951171875,984.2000122070312,0.9800000190734863,-1,-1,-1
50,-1,871.4000244140625,681.4000244140625,1067.199951171875,978.7999877929688,0.9800000190734863,-1,-1,-1
50,-1,1160.300048828125,650.7000122070312,1339.9000244140625,1017.9000244140625,0.9700000286102295,-1,-1,-1
51,-1,500.20001220703125,645.5999755859375,860.5999755859375,1011.2000122070312,0.9800000190734863,-1,-1,-1
51,-1,876.2000122070312,680.4000244140625,1065.199951171875,978.7999877929688,0.9800000190734863,-1,-1,-1
51,-1,256.20001220703125,704.0,491.1000061035156,991.5999755859375,0.9800000190734863,-1,-1,-1
51,-1,1389.199951171875,668.9000244140625,1705.0,983.5,0.9800000190734863,-1,-1,-1
51,-1,1160.300048828125,650.7000122070312,1341.199951171875,1017.9000244140625,0.9700000286102295,-1,-1,-1
52,-1,881.5999755859375,677.4000244140625,1059.800048828125,978.7999877929688,0.9800000190734863,-1,-1,-1
52,-1,503.6000061035156,644.5999755859375,862.0,1010.5,0.9800000190734863,-1,-1,-1
52,-1,255.5,699.2999877929688,490.3999938964844,992.2999877929688,0.9800000190734863,-1,-1,-1
52,-1,1389.199951171875,668.9000244140625,1707.800048828125,983.5,0.9800000190734863,-1,-1,-1
52,-1,1161.699951171875,649.4000244140625,1339.9000244140625,1017.9000244140625,0.9700000286102295,-1,-1,-1
53,-1,496.79998779296875,643.5999755859375,861.2999877929688,1009.7999877929688,0.9800000190734863,-1,-1,-1
53,-1,887.0,676.0,1058.4000244140625,978.7999877929688,0.9800000190734863,-1,-1,-1
53,-1,254.8000030517578,695.9000244140625,489.70001220703125,992.9000244140625,0.9800000190734863,-1,-1,-1
53,-1,1387.800048828125,669.9000244140625,1709.0999755859375,983.5,0.9800000190734863,-1,-1,-1
53,-1,1161.0,648.7000122070312,1339.199951171875,1018.5999755859375,0.9700000286102295,-1,-1,-1
54,-1,496.5,641.2000122070312,861.2999877929688,1011.2000122070312,0.9800000190734863,-1,-1,-1
54,-1,897.0999755859375,673.0,1056.4000244140625,979.4000244140625,0.9800000190734863,-1,-1,-1
54,-1,1391.9000244140625,669.9000244140625,1710.4000244140625,983.5,0.9800000190734863,-1,-1,-1
54,-1,259.20001220703125,691.9000244140625,488.0,992.9000244140625,0.9800000190734863,-1,-1,-1
54,-1,1158.300048828125,648.7000122070312,1339.199951171875,1018.5999755859375,0.9700000286102295,-1,-1,-1
55,-1,496.79998779296875,640.5999755859375,862.5999755859375,1011.7999877929688,0.9800000190734863,-1,-1,-1
55,-1,898.4000244140625,671.0,1055.0,980.0999755859375,0.9800000190734863,-1,-1,-1
55,-1,1393.199951171875,670.5999755859375,1709.0999755859375,984.2000122070312,0.9800000190734863,-1,-1,-1
55,-1,260.3999938964844,689.9000244140625,486.70001220703125,993.5999755859375,0.9800000190734863,-1,-1,-1
55,-1,1155.5999755859375,648.7000122070312,1339.199951171875,1018.5999755859375,0.9700000286102295,-1,-1,-1
56,-1,495.3999938964844,640.5999755859375,862.5999755859375,1014.5,0.9800000190734863,-1,-1,-1
56,-1,901.7999877929688,668.9000244140625,1053.0,982.0999755859375,0.9800000190734863,-1,-1,-1
56,-1,262.6000061035156,685.5,484.6000061035156,995.5999755859375,0.9800000190734863,-1,-1,-1
56,-1,1391.9000244140625,671.5999755859375,1710.4000244140625,986.2000122070312,0.9800000190734863,-1,-1,-1
56,-1,1150.9000244140625,648.2999877929688,1335.800048828125,1022.0,0.9700000286102295,-1,-1,-1
57,-1,496.1000061035156,640.5999755859375,863.2999877929688,1015.9000244140625,0.9800000190734863,-1,-1,-1
57,-1,1393.199951171875,672.5999755859375,1711.800048828125,988.2000122070312,0.9800000190734863,-1,-1,-1
57,-1,903.2000122070312,668.5999755859375,1049.0,982.0999755859375,0.9800000190734863,-1,-1,-1
57,-1,264.8999938964844,683.7999877929688,483.0,997.0,0.9800000190734863,-1,-1,-1
57,-1,1148.199951171875,648.0,1338.5,1023.2999877929688,0.9700000286102295,-1,-1,-1
58,-1,494.79998779296875,639.9000244140625,864.0,1016.5999755859375,0.9900000095367432,-1,-1,-1
58,-1,270.5,680.4000244140625,479.8999938964844,997.5999755859375,0.9800000190734863,-1,-1,-1
58,-1,1395.9000244140625,673.0,1714.5,987.5,0.9800000190734863,-1,-1,-1
58,-1,905.7999877929688,663.5,1046.199951171875,983.5,0.9800000190734863,-1,-1,-1
58,-1,1144.800048828125,647.7000122070312,1340.5999755859375,1023.2999877929688,0.9700000286102295,-1,-1,-1
59,-1,494.79998779296875,639.2000122070312,864.0,1017.2000122070312,0.9900000095367432,-1,-1,-1
59,-1,1395.9000244140625,673.0,1714.5,988.9000244140625,0.9800000190734863,-1,-1,-1
59,-1,273.0,678.4000244140625,478.20001220703125,998.2999877929688,0.9800000190734863,-1,-1,-1
59,-1,1142.0999755859375,647.2999877929688,1337.9000244140625,1024.0,0.9800000190734863,-1,-1,-1
59,-1,907.9000244140625,662.2000122070312,1042.9000244140625,983.5,0.9700000286102295,-1,-1,-1
60,-1,494.1000061035156,637.9000244140625,864.7000122070312,1017.2000122070312,0.9900000095367432,-1,-1,-1
60,-1,1398.5999755859375,673.0,1717.199951171875,990.2000122070312,0.9800000190734863,-1,-1,-1
60,-1,278.8999938964844,675.0,475.20001220703125,999.0,0.9800000190734863,-1,-1,-1
60,-1,1140.0999755859375,646.0,1339.9000244140625,1024.0,0.9800000190734863,-1,-1,-1
60,-1,911.9000244140625,656.0999755859375,1038.800048828125,984.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,492.3999938964844,636.5,865.4000244140625,1018.5999755859375,0.9900000095367432,-1,-1,-1
61,-1,1398.5999755859375,671.2999877929688,1717.199951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
61,-1,280.5,673.5999755859375,473.5,1000.4000244140625,0.9800000190734863,-1,-1,-1
61,-1,1140.0999755859375,646.0,1337.199951171875,1024.0,0.9800000190734863,-1,-1,-1
61,-1,913.2999877929688,654.4000244140625,1034.800048828125,984.2000122070312,0.9700000286102295,-1,-1,-1
62,-1,492.3999938964844,634.5,866.7000122070312,1019.2999877929688,0.9900000095367432,-1,-1,-1
62,-1,1401.300048828125,670.2999877929688,1719.9000244140625,991.5999755859375,0.9800000190734863,-1,-1,-1
62,-1,283.79998779296875,668.9000244140625,470.1000061035156,1001.0,0.9800000190734863,-1,-1,-1
62,-1,1141.4000244140625,644.5999755859375,1337.199951171875,1025.300048828125,0.9800000190734863,-1,-1,-1
62,-1,918.7000122070312,650.7000122070312,1024.0,985.5,0.949999988079071,-1,-1,-1
63,-1,495.79998779296875,632.5,868.0,1018.5999755859375,0.9900000095367432,-1,-1,-1
63,-1,1404.0,669.5999755859375,1719.9000244140625,990.9000244140625,0.9800000190734863,-1,-1,-1
63,-1,1142.800048828125,643.5999755859375,1330.4000244140625,1024.5999755859375,0.9800000190734863,-1,-1,-1
63,-1,286.8999938964844,665.5999755859375,469.1000061035156,1000.4000244140625,0.9700000286102295,-1,-1,-1
63,-1,908.5999755859375,648.7000122070312,1024.5999755859375,986.2000122070312,0.949999988079071,-1,-1,-1
64,-1,492.79998779296875,631.0999755859375,870.0999755859375,1018.5999755859375,0.9900000095367432,-1,-1,-1
64,-1,1404.0,666.9000244140625,1719.9000244140625,990.9000244140625,0.9800000190734863,-1,-1,-1
64,-1,1146.800048828125,642.9000244140625,1333.0999755859375,1026.0,0.9800000190734863,-1,-1,-1
64,-1,294.29998779296875,660.7999877929688,467.1000061035156,1001.0,0.9700000286102295,-1,-1,-1
64,-1,918.0,644.0,1022.0,985.5,0.949999988079071,-1,-1,-1
65,-1,495.79998779296875,629.0999755859375,872.0999755859375,1017.9000244140625,0.9900000095367432,-1,-1,-1
65,-1,1404.0,666.2000122070312,1719.9000244140625,991.5999755859375,0.9800000190734863,-1,-1,-1
65,-1,1148.9000244140625,641.9000244140625,1333.800048828125,1025.300048828125,0.9800000190734863,-1,-1,-1
65,-1,296.20001220703125,654.7999877929688,466.3999938964844,1000.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,916.5999755859375,641.2000122070312,1023.2999877929688,985.5,0.949999988079071,-1,-1,-1
66,-1,496.1000061035156,626.4000244140625,874.7999877929688,1017.9000244140625,0.9900000095367432,-1,-1,-1
66,-1,1406.699951171875,661.2000122070312,1719.9000244140625,990.9000244140625,0.9800000190734863,-1,-1,-1
66,-1,305.3999938964844,639.9000244140625,476.20001220703125,1000.4000244140625,0.9800000190734863,-1,-1,-1
66,-1,1152.9000244140625,641.2000122070312,1331.0999755859375,1026.0,0.9700000286102295,-1,-1,-1
66,-1,916.5999755859375,639.2000122070312,1030.0,984.7999877929688,0.9599999785423279,-1,-1,-1
67,-1,498.20001220703125,627.0999755859375,874.7999877929688,1017.2000122070312,0.9900000095367432,-1,-1,-1
67,-1,1406.699951171875,657.7999877929688,1719.9000244140625,990.2000122070312,0.9800000190734863,-1,-1,-1
67,-1,312.5,632.5,487.3999938964844,999.7000122070312,0.9700000286102295,-1,-1,-1
67,-1,1155.5999755859375,640.5999755859375,1327.0,1025.300048828125,0.9700000286102295,-1,-1,-1
67,-1,917.2999877929688,639.9000244140625,1032.0999755859375,985.5,0.9599999785423279,-1,-1,-1
68,-1,500.79998779296875,625.7000122070312,878.7999877929688,1018.5999755859375,0.9900000095367432,-1,-1,-1
68,-1,1409.4000244140625,648.2999877929688,1717.199951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
68,-1,1161.0,640.5999755859375,1319.0,1025.300048828125,0.9800000190734863,-1,-1,-1
68,-1,324.29998779296875,615.5999755859375,523.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
68,-1,918.0,639.9000244140625,1042.199951171875,985.5,0.949999988079071,-1,-1,-1
69,-1,509.6000061035156,624.7000122070312,880.9000244140625,1017.9000244140625,0.9900000095367432,-1,-1,-1
69,-1,1405.4000244140625,639.9000244140625,1713.199951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
69,-1,330.6000061035156,608.2000122070312,537.2999877929688,999.7000122070312,0.9800000190734863,-1,-1,-1
69,-1,1163.699951171875,638.5999755859375,1310.9000244140625,1024.5999755859375,0.9800000190734863,-1,-1,-1
69,-1,907.2000122070312,637.9000244140625,1042.199951171875,986.2000122070312,0.949999988079071,-1,-1,-1
70,-1,521.4000244140625,625.7000122070312,888.2999877929688,1018.5999755859375,0.9900000095367432,-1,-1,-1
70,-1,1404.0,628.7999877929688,1703.699951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
70,-1,350.29998779296875,592.5999755859375,543.4000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
70,-1,1171.0999755859375,637.2000122070312,1308.800048828125,1024.5999755859375,0.9700000286102295,-1,-1,-1
70,-1,869.4000244140625,608.2000122070312,1044.9000244140625,986.2000122070312,0.9599999785423279,-1,-1,-1
71,-1,527.9000244140625,621.7000122070312,889.5999755859375,1018.5999755859375,0.9800000190734863,-1,-1,-1
71,-1,1406.699951171875,625.0999755859375,1695.5999755859375,990.9000244140625,0.9800000190734863,-1,-1,-1
71,-1,361.5,583.9000244140625,545.0999755859375,1001.0,0.9800000190734863,-1,-1,-1
71,-1,1174.5,638.5999755859375,1310.9000244140625,1024.5999755859375,0.9700000286102295,-1,-1,-1
71,-1,855.9000244140625,606.7999877929688,1042.199951171875,986.2000122070312,0.9599999785423279,-1,-1,-1
72,-1,1409.4000244140625,622.4000244140625,1679.4000244140625,990.9000244140625,0.9800000190734863,-1,-1,-1
72,-1,552.2000122070312,590.0,888.2999877929688,1017.9000244140625,0.9800000190734863,-1,-1,-1
72,-1,370.6000061035156,570.4000244140625,546.7999877929688,1001.0,0.9800000190734863,-1,-1,-1
72,-1,1181.9000244140625,640.5999755859375,1316.9000244140625,1025.300048828125,0.9700000286102295,-1,-1,-1
72,-1,833.5999755859375,592.5999755859375,1034.800048828125,986.7999877929688,0.949999988079071,-1,-1,-1
73,-1,1413.5,625.7000122070312,1670.0,991.5999755859375,0.9800000190734863,-1,-1,-1
73,-1,573.7999877929688,575.0999755859375,882.9000244140625,1017.9000244140625,0.9800000190734863,-1,-1,-1
73,-1,370.8999938964844,560.9000244140625,539.7000122070312,1001.0,0.9800000190734863,-1,-1,-1
73,-1,1175.9000244140625,643.5999755859375,1319.0,1024.5999755859375,0.9599999785423279,-1,-1,-1
73,-1,847.0999755859375,588.5999755859375,1041.5,985.5,0.949999988079071,-1,-1,-1
74,-1,1414.800048828125,640.5999755859375,1657.800048828125,991.5999755859375,0.9800000190734863,-1,-1,-1
74,-1,559.5999755859375,554.9000244140625,851.2000122070312,1017.9000244140625,0.9700000286102295,-1,-1,-1
74,-1,371.20001220703125,569.0,535.2999877929688,998.2999877929688,0.9700000286102295,-1,-1,-1
74,-1,895.7000122070312,650.7000122070312,1090.0999755859375,985.5,0.9700000286102295,-1,-1,-1
74,-1,1167.800048828125,656.7999877929688,1327.0,1024.0,0.949999988079071,-1,-1,-1
75,-1,367.20001220703125,591.2999877929688,538.5999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
75,-1,1410.800048828125,636.5,1678.0,990.2000122070312,0.9700000286102295,-1,-1,-1
75,-1,535.2999877929688,547.7999877929688,817.4000244140625,1016.5999755859375,0.9700000286102295,-1,-1,-1
75,-1,1169.0999755859375,662.2000122070312,1336.5,1024.0,0.9599999785423279,-1,-1,-1
75,-1,924.7999877929688,590.5999755859375,1121.9000244140625,984.7999877929688,0.949999988079071,-1,-1,-1
76,-1,331.79998779296875,637.9000244140625,555.9000244140625,995.5999755859375,0.9800000190734863,-1,-1,-1
76,-1,470.5,622.4000244140625,828.2000122070312,1015.2000122070312,0.9399999976158142,-1,-1,-1
76,-1,1204.199951171875,678.7000122070312,1344.5999755859375,1024.0,0.9300000071525574,-1,-1,-1
76,-1,1395.9000244140625,633.7999877929688,1614.5999755859375,988.9000244140625,0.9200000166893005,-1,-1,-1
76,-1,883.5999755859375,617.2999877929688,1169.800048828125,984.2000122070312,0.9200000166893005,-1,-1,-1
76,-1,1175.9000244140625,766.7999877929688,1343.199951171875,978.7999877929688,0.7300000190734863,-1,-1,-1
76,-1,1482.300048828125,690.5,1719.9000244140625,984.7999877929688,0.7200000286102295,-1,-1,-1
76,-1,623.7000122070312,621.7000122070312,828.9000244140625,1013.2000122070312,0.20000000298023224,-1,-1,-1
77,-1,305.1000061035156,650.7000122070312,565.0,990.9000244140625,0.9700000286102295,-1,-1,-1
77,-1,455.6000061035156,619.0,835.5999755859375,1015.9000244140625,0.9599999785423279,-1,-1,-1
77,-1,864.7000122070312,625.7000122070312,1172.5,983.5,0.9200000166893005,-1,-1,-1
77,-1,1192.699951171875,689.2000122070312,1390.5,1024.0,0.8999999761581421,-1,-1,-1
77,-1,1385.0999755859375,639.2000122070312,1617.300048828125,990.2000122070312,0.8600000143051147,-1,-1,-1
77,-1,1394.5999755859375,663.5,1732.0,987.5,0.7400000095367432,-1,-1,-1
77,-1,1169.0999755859375,753.2999877929688,1333.800048828125,966.5999755859375,0.23999999463558197,-1,-1,-1
78,-1,1373.5999755859375,655.0999755859375,1746.9000244140625,988.9000244140625,0.9599999785423279,-1,-1,-1
78,-1,243.0,673.2999877929688,540.7000122070312,990.2000122070312,0.9599999785423279,-1,-1,-1
78,-1,847.0999755859375,682.4000244140625,1095.5,983.5,0.9399999976158142,-1,-1,-1
78,-1,1158.300048828125,682.7999877929688,1452.5999755859375,1024.0,0.9399999976158142,-1,-1,-1
78,-1,635.2000122070312,708.0999755859375,851.2000122070312,1015.9000244140625,0.8899999856948853,-1,-1,-1
78,-1,441.3999938964844,714.2000122070312,841.7000122070312,1007.0999755859375,0.8799999952316284,-1,-1,-1
78,-1,964.5999755859375,668.2000122070312,1187.300048828125,984.2000122070312,0.8500000238418579,-1,-1,-1
78,-1,1152.199951171875,665.5999755859375,1366.9000244140625,957.2000122070312,0.7599999904632568,-1,-1,-1
79,-1,833.0,692.5999755859375,1097.5999755859375,985.5,0.9599999785423279,-1,-1,-1
79,-1,216.8000030517578,680.4000244140625,553.5,989.5999755859375,0.949999988079071,-1,-1,-1
79,-1,1373.0,664.9000244140625,1740.199951171875,987.5,0.9200000166893005,-1,-1,-1
79,-1,1168.4000244140625,633.2000122070312,1452.5999755859375,1024.5999755859375,0.9200000166893005,-1,-1,-1
79,-1,436.70001220703125,683.7999877929688,874.7999877929688,1015.9000244140625,0.9100000262260437,-1,-1,-1
79,-1,965.9000244140625,624.4000244140625,1190.0,979.4000244140625,0.8199999928474426,-1,-1,-1
79,-1,632.5,692.5999755859375,874.0999755859375,1016.5999755859375,0.5099999904632568,-1,-1,-1
79,-1,1167.800048828125,627.0999755859375,1356.800048828125,943.0,0.49000000953674316,-1,-1,-1
80,-1,905.2000122070312,713.5,1098.199951171875,986.2000122070312,0.949999988079071,-1,-1,-1
80,-1,194.10000610351562,691.9000244140625,638.9000244140625,988.9000244140625,0.9100000262260437,-1,-1,-1
80,-1,476.8999938964844,624.4000244140625,912.5999755859375,1015.9000244140625,0.8999999761581421,-1,-1,-1
80,-1,982.7999877929688,612.5999755859375,1135.4000244140625,985.5,0.8999999761581421,-1,-1,-1
80,-1,1177.9000244140625,592.2999877929688,1431.0,1023.2999877929688,0.8199999928474426,-1,-1,-1
80,-1,1397.199951171875,671.2999877929688,1602.5,991.5999755859375,0.7699999809265137,-1,-1,-1
80,-1,1490.4000244140625,640.5999755859375,1695.5999755859375,961.9000244140625,0.7300000190734863,-1,-1,-1
80,-1,1175.9000244140625,584.9000244140625,1436.4000244140625,826.9000244140625,0.699999988079071,-1,-1,-1
80,-1,1397.199951171875,644.5999755859375,1688.800048828125,988.9000244140625,0.6899999976158142,-1,-1,-1
80,-1,638.2000122070312,656.7999877929688,916.5999755859375,910.5999755859375,0.5099999904632568,-1,-1,-1
80,-1,631.0999755859375,651.0,916.0,1016.5999755859375,0.23999999463558197,-1,-1,-1
80,-1,1173.800048828125,601.4000244140625,1329.0999755859375,1006.4000244140625,0.10999999940395355,-1,-1,-1
81,-1,917.2999877929688,726.2999877929688,1096.9000244140625,988.2000122070312,0.9300000071525574,-1,-1,-1
81,-1,203.0,698.5999755859375,663.5,990.2000122070312,0.9100000262260437,-1,-1,-1
81,-1,984.7999877929688,611.9000244140625,1141.4000244140625,988.2000122070312,0.8899999856948853,-1,-1,-1
81,-1,509.0,598.7000122070312,807.2999877929688,1015.9000244140625,0.8799999952316284,-1,-1,-1
81,-1,1413.5,619.5999755859375,1656.4000244140625,986.7999877929688,0.8700000047683716,-1,-1,-1
81,-1,644.0,646.0,927.4000244140625,1017.2000122070312,0.8399999737739563,-1,-1,-1
81,-1,1184.0,576.7999877929688,1417.5,1024.5999755859375,0.800000011920929,-1,-1,-1
81,-1,1182.5999755859375,575.0999755859375,1418.9000244140625,838.4000244140625,0.7699999809265137,-1,-1,-1
81,-1,1409.4000244140625,681.7999877929688,1584.9000244140625,993.5999755859375,0.550000011920929,-1,-1,-1
81,-1,1181.9000244140625,572.0999755859375,1335.800048828125,1016.5999755859375,0.4099999964237213,-1,-1,-1
81,-1,1493.0999755859375,616.2999877929688,1657.800048828125,955.0999755859375,0.28999999165534973,-1,-1,-1
82,-1,661.5,637.2000122070312,885.5999755859375,1016.5999755859375,0.9100000262260437,-1,-1,-1
82,-1,1175.199951171875,571.7000122070312,1385.0999755859375,1024.0,0.8899999856948853,-1,-1,-1
82,-1,937.5999755859375,626.7000122070312,1153.5999755859375,989.5999755859375,0.8700000047683716,-1,-1,-1
82,-1,542.0,577.7999877929688,797.2000122070312,1015.2000122070312,0.8700000047683716,-1,-1,-1
82,-1,220.39999389648438,657.4000244140625,493.1000061035156,989.5999755859375,0.8100000023841858,-1,-1,-1
82,-1,340.8999938964844,713.5,600.7999877929688,987.5,0.7599999904632568,-1,-1,-1
82,-1,1416.199951171875,672.0,1624.0,992.2999877929688,0.7400000095367432,-1,-1,-1
82,-1,1493.0999755859375,596.7000122070312,1644.300048828125,968.0,0.7400000095367432,-1,-1,-1
82,-1,914.5999755859375,749.9000244140625,1091.5,988.9000244140625,0.7200000286102295,-1,-1,-1
