38,-1,567.7000122070312,323.0,767.5,926.0999755859375,0.8999999761581421,-1,-1,-1
38,-1,763.4000244140625,308.6000061035156,1019.9000244140625,851.7999877929688,0.8799999952316284,-1,-1,-1
38,-1,1001.7000122070312,318.8999938964844,1173.199951171875,851.7999877929688,0.8100000023841858,-1,-1,-1
39,-1,1057.0,330.1000061035156,1363.5,988.9000244140625,0.9599999785423279,-1,-1,-1
39,-1,554.2000122070312,382.1000061035156,926.7999877929688,986.2000122070312,0.949999988079071,-1,-1,-1
39,-1,792.4000244140625,314.20001220703125,1111.0,901.7999877929688,0.949999988079071,-1,-1,-1
39,-1,1140.800048828125,353.0,1468.800048828125,883.5999755859375,0.9399999976158142,-1,-1,-1
39,-1,567.7000122070312,322.1000061035156,771.5,926.7999877929688,0.9100000262260437,-1,-1,-1
39,-1,763.4000244140625,310.70001220703125,1019.9000244140625,851.7999877929688,0.8999999761581421,-1,-1,-1
39,-1,1001.7000122070312,319.6000061035156,1173.199951171875,850.5,0.8199999928474426,-1,-1,-1
40,-1,1058.4000244140625,328.70001220703125,1364.9000244140625,988.9000244140625,0.9599999785423279,-1,-1,-1
40,-1,553.2000122070312,382.70001220703125,926.0999755859375,986.2000122070312,0.949999988079071,-1,-1,-1
40,-1,1144.800048828125,353.0,1468.800048828125,882.2000122070312,0.9399999976158142,-1,-1,-1
40,-1,796.5,313.3999938964844,1111.0,891.7000122070312,0.9300000071525574,-1,-1,-1
40,-1,565.0,321.5,781.0,927.4000244140625,0.8999999761581421,-1,-1,-1
40,-1,764.0999755859375,310.70001220703125,1020.5999755859375,851.7999877929688,0.8899999856948853,-1,-1,-1
40,-1,1000.4000244140625,320.1000061035156,1171.800048828125,851.7999877929688,0.8199999928474426,-1,-1,-1
41,-1,1058.4000244140625,327.70001220703125,1364.9000244140625,989.5999755859375,0.9599999785423279,-1,-1,-1
41,-1,552.5,381.70001220703125,926.0999755859375,985.5,0.949999988079071,-1,-1,-1
41,-1,1144.0999755859375,351.70001220703125,1468.800048828125,883.5999755859375,0.949999988079071,-1,-1,-1
41,-1,794.5,313.70001220703125,1111.699951171875,891.7000122070312,0.9300000071525574,-1,-1,-1
41,-1,563.5999755859375,321.1000061035156,779.5999755859375,926.7999877929688,0.8999999761581421,-1,-1,-1
41,-1,764.0999755859375,309.70001220703125,1020.5999755859375,850.5,0.8799999952316284,-1,-1,-1
41,-1,999.0,321.1000061035156,1174.5,849.2000122070312,0.8199999928474426,-1,-1,-1
41,-1,758.7000122070312,493.3999938964844,873.4000244140625,847.7999877929688,0.10000000149011612,-1,-1,-1
42,-1,1058.4000244140625,328.3999938964844,1364.9000244140625,988.2000122070312,0.9599999785423279,-1,-1,-1
42,-1,551.5,380.70001220703125,925.4000244140625,985.5,0.949999988079071,-1,-1,-1
42,-1,1142.800048828125,351.70001220703125,1468.800048828125,882.9000244140625,0.949999988079071,-1,-1,-1
42,-1,793.7999877929688,316.3999938964844,1112.4000244140625,889.5999755859375,0.9200000166893005,-1,-1,-1
42,-1,560.9000244140625,318.8999938964844,779.0,927.4000244140625,0.9100000262260437,-1,-1,-1
42,-1,762.7999877929688,310.29998779296875,1020.5999755859375,849.7999877929688,0.8899999856948853,-1,-1,-1
42,-1,1001.0,321.1000061035156,1169.800048828125,850.5,0.8299999833106995,-1,-1,-1
43,-1,1058.4000244140625,328.3999938964844,1363.5,988.2000122070312,0.9599999785423279,-1,-1,-1
43,-1,550.5,379.3999938964844,924.7999877929688,985.5,0.949999988079071,-1,-1,-1
43,-1,1146.800048828125,351.0,1468.800048828125,882.9000244140625,0.949999988079071,-1,-1,-1
43,-1,797.9000244140625,315.8999938964844,1112.4000244140625,888.2999877929688,0.9200000166893005,-1,-1,-1
43,-1,563.0,318.8999938964844,785.7000122070312,927.4000244140625,0.9100000262260437,-1,-1,-1
43,-1,758.7000122070312,308.79998779296875,1019.2999877929688,850.5,0.8899999856948853,-1,-1,-1
43,-1,1001.0,321.5,1169.800048828125,853.2000122070312,0.8299999833106995,-1,-1,-1
44,-1,549.7999877929688,378.0,924.7999877929688,984.7999877929688,0.9599999785423279,-1,-1,-1
44,-1,1059.800048828125,329.1000061035156,1348.5999755859375,988.2000122070312,0.9599999785423279,-1,-1,-1
44,-1,1144.0999755859375,350.29998779296875,1468.800048828125,882.9000244140625,0.949999988079071,-1,-1,-1
44,-1,799.2000122070312,315.1000061035156,1112.4000244140625,888.2999877929688,0.9200000166893005,-1,-1,-1
44,-1,562.5999755859375,316.70001220703125,787.0999755859375,927.4000244140625,0.9200000166893005,-1,-1,-1
44,-1,761.4000244140625,308.6000061035156,1019.2999877929688,851.7999877929688,0.8899999856948853,-1,-1,-1
44,-1,1003.0,320.79998779296875,1166.4000244140625,856.5999755859375,0.8299999833106995,-1,-1,-1
45,-1,550.0999755859375,376.0,922.7000122070312,986.2000122070312,0.9599999785423279,-1,-1,-1
45,-1,1060.4000244140625,327.3999938964844,1339.9000244140625,988.9000244140625,0.949999988079071,-1,-1,-1
45,-1,1146.800048828125,349.70001220703125,1468.800048828125,882.2000122070312,0.949999988079071,-1,-1,-1
45,-1,799.2000122070312,315.3999938964844,1112.4000244140625,887.0,0.9200000166893005,-1,-1,-1
45,-1,560.9000244140625,315.20001220703125,792.4000244140625,926.7999877929688,0.8999999761581421,-1,-1,-1
45,-1,760.0999755859375,308.1000061035156,1019.2999877929688,850.5,0.8899999856948853,-1,-1,-1
45,-1,1001.7000122070312,321.5,1169.0999755859375,855.2000122070312,0.8299999833106995,-1,-1,-1
46,-1,548.7999877929688,374.0,921.4000244140625,986.7999877929688,0.9599999785423279,-1,-1,-1
46,-1,1061.800048828125,325.5,1338.5,989.5999755859375,0.9599999785423279,-1,-1,-1
46,-1,1146.199951171875,347.6000061035156,1468.800048828125,882.2000122070312,0.949999988079071,-1,-1,-1
46,-1,803.2000122070312,314.6000061035156,1111.0,887.0,0.9200000166893005,-1,-1,-1
46,-1,565.0,313.5,799.2000122070312,926.0999755859375,0.8999999761581421,-1,-1,-1
46,-1,761.4000244140625,308.79998779296875,1019.2999877929688,850.5,0.8999999761581421,-1,-1,-1
46,-1,1002.4000244140625,320.6000061035156,1167.0999755859375,855.2000122070312,0.8399999737739563,-1,-1,-1
47,-1,1062.5,323.79998779296875,1343.199951171875,988.9000244140625,0.9599999785423279,-1,-1,-1
47,-1,550.0999755859375,371.8999938964844,921.4000244140625,986.2000122070312,0.9599999785423279,-1,-1,-1
47,-1,1149.5,347.0,1468.800048828125,881.5999755859375,0.949999988079071,-1,-1,-1
47,-1,807.2999877929688,314.20001220703125,1109.699951171875,887.0,0.9200000166893005,-1,-1,-1
47,-1,564.5999755859375,314.70001220703125,791.0999755859375,925.4000244140625,0.8999999761581421,-1,-1,-1
47,-1,761.4000244140625,308.6000061035156,1019.2999877929688,849.7999877929688,0.8899999856948853,-1,-1,-1
47,-1,1001.7000122070312,321.0,1166.4000244140625,853.2000122070312,0.8399999737739563,-1,-1,-1
48,-1,1063.800048828125,320.5,1348.5999755859375,989.5999755859375,0.9599999785423279,-1,-1,-1
48,-1,1143.5,343.3999938964844,1470.199951171875,882.9000244140625,0.949999988079071,-1,-1,-1
48,-1,550.0999755859375,369.8999938964844,924.0999755859375,984.7999877929688,0.9399999976158142,-1,-1,-1
48,-1,808.5999755859375,312.70001220703125,1109.699951171875,886.2999877929688,0.9200000166893005,-1,-1,-1
48,-1,562.5999755859375,313.5,796.5,926.0999755859375,0.8899999856948853,-1,-1,-1
48,-1,762.7999877929688,309.0,1019.2999877929688,849.7999877929688,0.8799999952316284,-1,-1,-1
48,-1,999.7000122070312,320.0,1172.5,854.5999755859375,0.8399999737739563,-1,-1,-1
49,-1,1066.5,320.5,1350.0,989.5999755859375,0.949999988079071,-1,-1,-1
49,-1,1147.5,343.1000061035156,1470.199951171875,882.9000244140625,0.949999988079071,-1,-1,-1
49,-1,548.7999877929688,368.20001220703125,922.7000122070312,985.5,0.949999988079071,-1,-1,-1
49,-1,812.0,311.29998779296875,1109.0,886.2999877929688,0.9200000166893005,-1,-1,-1
49,-1,564.2999877929688,313.5,797.9000244140625,926.0999755859375,0.8899999856948853,-1,-1,-1
49,-1,762.7999877929688,309.70001220703125,1020.5999755859375,850.5,0.8799999952316284,-1,-1,-1
49,-1,997.0,320.29998779296875,1179.199951171875,854.5999755859375,0.8199999928474426,-1,-1,-1
50,-1,1067.800048828125,317.79998779296875,1354.0,989.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,1145.5,340.0,1470.199951171875,882.9000244140625,0.949999988079071,-1,-1,-1
50,-1,550.5,365.20001220703125,923.4000244140625,985.5,0.9399999976158142,-1,-1,-1
50,-1,808.0,310.20001220703125,1109.0,885.5999755859375,0.9200000166893005,-1,-1,-1
50,-1,566.2999877929688,313.20001220703125,811.4000244140625,926.0999755859375,0.8799999952316284,-1,-1,-1
50,-1,763.4000244140625,309.0,1019.9000244140625,849.7999877929688,0.8799999952316284,-1,-1,-1
50,-1,996.2999877929688,320.0,1174.5,850.5,0.8199999928474426,-1,-1,-1
51,-1,1069.9000244140625,316.6000061035156,1356.0999755859375,989.5999755859375,0.9599999785423279,-1,-1,-1
51,-1,1146.800048828125,338.79998779296875,1470.199951171875,882.9000244140625,0.9399999976158142,-1,-1,-1
51,-1,551.5,364.5,922.7000122070312,984.2000122070312,0.9399999976158142,-1,-1,-1
51,-1,810.0,310.70001220703125,1109.699951171875,885.5999755859375,0.9200000166893005,-1,-1,-1
51,-1,565.0,312.5,808.0,926.7999877929688,0.8799999952316284,-1,-1,-1
51,-1,760.7000122070312,308.6000061035156,1018.5999755859375,848.5,0.8700000047683716,-1,-1,-1
51,-1,995.5999755859375,319.3999938964844,1173.800048828125,851.2000122070312,0.8199999928474426,-1,-1,-1
52,-1,1069.199951171875,318.1000061035156,1358.0999755859375,988.9000244140625,0.9599999785423279,-1,-1,-1
52,-1,1143.5,337.20001220703125,1470.199951171875,882.9000244140625,0.9399999976158142,-1,-1,-1
52,-1,549.7999877929688,361.5,926.0999755859375,985.5,0.9399999976158142,-1,-1,-1
52,-1,806.0,311.0,1111.0,885.5999755859375,0.9200000166893005,-1,-1,-1
52,-1,567.0,312.8999938964844,799.9000244140625,926.0999755859375,0.8799999952316284,-1,-1,-1
52,-1,764.0999755859375,306.29998779296875,1019.2999877929688,849.2000122070312,0.8600000143051147,-1,-1,-1
52,-1,993.5999755859375,318.8999938964844,1173.199951171875,849.2000122070312,0.8100000023841858,-1,-1,-1
53,-1,1071.199951171875,316.20001220703125,1358.800048828125,989.5999755859375,0.9599999785423279,-1,-1,-1
53,-1,1143.5,336.29998779296875,1470.199951171875,883.5999755859375,0.9399999976158142,-1,-1,-1
53,-1,549.0999755859375,361.1000061035156,924.7999877929688,984.7999877929688,0.9399999976158142,-1,-1,-1
53,-1,806.5999755859375,310.5,1110.4000244140625,886.2999877929688,0.9300000071525574,-1,-1,-1
53,-1,568.7000122070312,313.20001220703125,801.2000122070312,924.7999877929688,0.8700000047683716,-1,-1,-1
53,-1,764.7999877929688,304.6000061035156,1019.9000244140625,849.7999877929688,0.8600000143051147,-1,-1,-1
53,-1,995.0,318.3999938964844,1175.9000244140625,849.7999877929688,0.8100000023841858,-1,-1,-1
54,-1,1073.199951171875,315.20001220703125,1359.5,988.2000122070312,0.9599999785423279,-1,-1,-1
54,-1,1140.800048828125,334.79998779296875,1470.199951171875,884.2000122070312,0.9399999976158142,-1,-1,-1
54,-1,549.7999877929688,358.3999938964844,923.4000244140625,984.7999877929688,0.9399999976158142,-1,-1,-1
54,-1,802.5999755859375,309.70001220703125,1110.4000244140625,886.2999877929688,0.9200000166893005,-1,-1,-1
54,-1,568.4000244140625,311.79998779296875,808.0,926.0999755859375,0.8700000047683716,-1,-1,-1
54,-1,766.0999755859375,289.70001220703125,1018.5999755859375,849.2000122070312,0.8500000238418579,-1,-1,-1
54,-1,995.0,317.79998779296875,1173.199951171875,849.2000122070312,0.8100000023841858,-1,-1,-1
55,-1,1073.9000244140625,316.1000061035156,1360.0999755859375,988.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,547.7999877929688,357.1000061035156,922.0,985.5,0.949999988079071,-1,-1,-1
55,-1,1136.699951171875,333.3999938964844,1470.199951171875,884.9000244140625,0.9399999976158142,-1,-1,-1
55,-1,806.0,309.79998779296875,1111.0,885.5999755859375,0.9200000166893005,-1,-1,-1
55,-1,569.7000122070312,311.79998779296875,806.0,924.7999877929688,0.8799999952316284,-1,-1,-1
55,-1,764.0999755859375,284.79998779296875,1020.5999755859375,850.5,0.8700000047683716,-1,-1,-1
55,-1,995.5999755859375,317.20001220703125,1173.800048828125,847.7999877929688,0.8100000023841858,-1,-1,-1
56,-1,1077.300048828125,313.5,1360.800048828125,989.5999755859375,0.9599999785423279,-1,-1,-1
56,-1,547.0999755859375,355.3999938964844,922.0,985.5,0.949999988079071,-1,-1,-1
56,-1,1140.0999755859375,330.79998779296875,1468.800048828125,885.5999755859375,0.9399999976158142,-1,-1,-1
56,-1,802.5999755859375,308.0,1110.4000244140625,886.2999877929688,0.9300000071525574,-1,-1,-1
56,-1,570.4000244140625,311.5,808.0,926.0999755859375,0.8700000047683716,-1,-1,-1
56,-1,764.7999877929688,275.3999938964844,1017.2000122070312,851.2000122070312,0.8600000143051147,-1,-1,-1
56,-1,996.2999877929688,316.20001220703125,1174.5,846.4000244140625,0.8199999928474426,-1,-1,-1
57,-1,1079.300048828125,313.20001220703125,1361.5,988.9000244140625,0.9599999785423279,-1,-1,-1
57,-1,544.7000122070312,355.1000061035156,920.0,984.7999877929688,0.949999988079071,-1,-1,-1
57,-1,1138.699951171875,330.3999938964844,1470.199951171875,885.5999755859375,0.9399999976158142,-1,-1,-1
57,-1,801.2000122070312,307.29998779296875,1110.4000244140625,887.5999755859375,0.9300000071525574,-1,-1,-1
57,-1,572.4000244140625,312.20001220703125,806.0,924.7999877929688,0.8700000047683716,-1,-1,-1
57,-1,761.4000244140625,274.6000061035156,1017.9000244140625,852.5,0.8399999737739563,-1,-1,-1
57,-1,995.0,315.8999938964844,1169.0999755859375,846.4000244140625,0.8100000023841858,-1,-1,-1
58,-1,1081.4000244140625,311.79998779296875,1362.199951171875,988.9000244140625,0.9599999785423279,-1,-1,-1
58,-1,543.4000244140625,352.70001220703125,921.4000244140625,985.5,0.9399999976158142,-1,-1,-1
58,-1,1136.699951171875,328.70001220703125,1468.800048828125,885.5999755859375,0.9399999976158142,-1,-1,-1
58,-1,801.2000122070312,307.29998779296875,1111.699951171875,887.5999755859375,0.9300000071525574,-1,-1,-1
58,-1,569.7000122070312,312.5,808.5999755859375,925.4000244140625,0.8700000047683716,-1,-1,-1
58,-1,762.0999755859375,267.0,1018.5999755859375,853.2000122070312,0.8500000238418579,-1,-1,-1
58,-1,999.0,316.1000061035156,1169.0999755859375,847.7999877929688,0.8199999928474426,-1,-1,-1
59,-1,1082.699951171875,310.79998779296875,1360.800048828125,989.5999755859375,0.9599999785423279,-1,-1,-1
59,-1,1126.5999755859375,327.5,1470.199951171875,885.5999755859375,0.949999988079071,-1,-1,-1
59,-1,544.0,352.3999938964844,922.0,984.7999877929688,0.9399999976158142,-1,-1,-1
59,-1,800.5999755859375,304.29998779296875,1111.0,887.5999755859375,0.9300000071525574,-1,-1,-1
59,-1,565.5999755859375,312.20001220703125,809.2999877929688,926.0999755859375,0.8700000047683716,-1,-1,-1
59,-1,762.7999877929688,264.8999938964844,1016.5999755859375,851.7999877929688,0.8399999737739563,-1,-1,-1
59,-1,999.0,316.6000061035156,1173.199951171875,847.0999755859375,0.8199999928474426,-1,-1,-1
60,-1,1085.4000244140625,310.20001220703125,1360.800048828125,988.2000122070312,0.9599999785423279,-1,-1,-1
60,-1,542.0,351.0,918.7000122070312,986.2000122070312,0.9599999785423279,-1,-1,-1
60,-1,1120.5,325.70001220703125,1468.800048828125,885.5999755859375,0.949999988079071,-1,-1,-1
60,-1,799.2000122070312,306.6000061035156,1111.0,887.0,0.9300000071525574,-1,-1,-1
60,-1,767.5,259.0,1018.5999755859375,855.2000122070312,0.8799999952316284,-1,-1,-1
60,-1,573.0999755859375,319.29998779296875,801.9000244140625,936.9000244140625,0.8500000238418579,-1,-1,-1
60,-1,998.2999877929688,316.3999938964844,1176.5,847.7999877929688,0.8199999928474426,-1,-1,-1
61,-1,1085.4000244140625,309.20001220703125,1359.5,988.9000244140625,0.9599999785423279,-1,-1,-1
61,-1,543.7000122070312,351.70001220703125,918.0,988.2000122070312,0.9599999785423279,-1,-1,-1
61,-1,1120.5,325.70001220703125,1468.800048828125,885.5999755859375,0.949999988079071,-1,-1,-1
61,-1,797.2000122070312,285.5,1111.699951171875,887.5999755859375,0.9300000071525574,-1,-1,-1
61,-1,766.7999877929688,255.0,1016.5999755859375,855.9000244140625,0.8700000047683716,-1,-1,-1
61,-1,590.5999755859375,309.0,797.2000122070312,924.0999755859375,0.8299999833106995,-1,-1,-1
61,-1,1000.4000244140625,316.70001220703125,1175.9000244140625,846.4000244140625,0.8199999928474426,-1,-1,-1
62,-1,1088.0999755859375,307.5,1358.0999755859375,988.2000122070312,0.9599999785423279,-1,-1,-1
62,-1,545.0999755859375,349.29998779296875,918.0,988.2000122070312,0.9599999785423279,-1,-1,-1
62,-1,1113.0999755859375,325.0,1468.800048828125,885.5999755859375,0.9599999785423279,-1,-1,-1
62,-1,797.2000122070312,249.10000610351562,1111.699951171875,889.0,0.9300000071525574,-1,-1,-1
62,-1,766.7999877929688,288.6000061035156,1017.9000244140625,850.5,0.8399999737739563,-1,-1,-1
62,-1,586.5999755859375,309.0,793.0999755859375,925.4000244140625,0.8299999833106995,-1,-1,-1
62,-1,1003.0,316.70001220703125,1175.9000244140625,845.0999755859375,0.8299999833106995,-1,-1,-1
63,-1,1091.5,303.79998779296875,1352.0,990.2000122070312,0.9599999785423279,-1,-1,-1
63,-1,1110.4000244140625,324.20001220703125,1467.5,885.5999755859375,0.9599999785423279,-1,-1,-1
63,-1,544.4000244140625,348.29998779296875,918.0,988.2000122070312,0.9599999785423279,-1,-1,-1
63,-1,793.7999877929688,246.1999969482422,1112.4000244140625,887.0,0.9300000071525574,-1,-1,-1
63,-1,766.7999877929688,291.3999938964844,1016.5999755859375,849.2000122070312,0.8700000047683716,-1,-1,-1
63,-1,583.9000244140625,309.70001220703125,796.5,924.7999877929688,0.8399999737739563,-1,-1,-1
63,-1,1003.0,316.3999938964844,1171.800048828125,844.4000244140625,0.8299999833106995,-1,-1,-1
64,-1,1093.5,300.0,1350.0,989.5999755859375,0.9599999785423279,-1,-1,-1
64,-1,546.0999755859375,347.29998779296875,917.2999877929688,986.7999877929688,0.9599999785423279,-1,-1,-1
64,-1,1118.5,324.20001220703125,1468.800048828125,885.5999755859375,0.949999988079071,-1,-1,-1
64,-1,793.7999877929688,237.3000030517578,1112.4000244140625,887.0,0.9399999976158142,-1,-1,-1
64,-1,768.2000122070312,295.29998779296875,1015.2000122070312,846.4000244140625,0.8899999856948853,-1,-1,-1
64,-1,1005.7999877929688,316.8999938964844,1175.9000244140625,847.7999877929688,0.8399999737739563,-1,-1,-1
64,-1,592.5999755859375,309.70001220703125,793.7999877929688,924.7999877929688,0.8299999833106995,-1,-1,-1
65,-1,1095.5,297.70001220703125,1349.300048828125,989.5999755859375,0.9599999785423279,-1,-1,-1
65,-1,1113.0999755859375,324.20001220703125,1468.800048828125,885.5999755859375,0.9599999785423279,-1,-1,-1
65,-1,545.4000244140625,346.29998779296875,916.5999755859375,986.7999877929688,0.9599999785423279,-1,-1,-1
65,-1,793.7999877929688,236.60000610351562,1112.4000244140625,887.0,0.9300000071525574,-1,-1,-1
65,-1,766.7999877929688,304.6000061035156,1017.9000244140625,849.7999877929688,0.8799999952316284,-1,-1,-1
65,-1,1005.7999877929688,317.6000061035156,1174.5,845.0999755859375,0.8399999737739563,-1,-1,-1
65,-1,598.4000244140625,309.79998779296875,799.2000122070312,924.0999755859375,0.8199999928474426,-1,-1,-1
66,-1,1092.800048828125,295.29998779296875,1348.0,989.5999755859375,0.9599999785423279,-1,-1,-1
66,-1,545.4000244140625,346.29998779296875,915.2999877929688,987.5,0.9599999785423279,-1,-1,-1
66,-1,1121.9000244140625,324.70001220703125,1468.800048828125,884.9000244140625,0.949999988079071,-1,-1,-1
66,-1,795.2000122070312,231.5,1113.800048828125,887.5999755859375,0.9399999976158142,-1,-1,-1
