55,-1,556.5,361.79998779296875,756.0,816.0999755859375,0.8299999833106995,-1,-1,-1
55,-1,601.0999755859375,356.3999938964844,799.2000122070312,789.7999877929688,0.7799999713897705,-1,-1,-1
55,-1,1235.199951171875,323.70001220703125,1532.199951171875,747.9000244140625,0.3199999928474426,-1,-1,-1
56,-1,1220.4000244140625,329.8999938964844,1609.199951171875,841.7000122070312,0.9599999785423279,-1,-1,-1
56,-1,282.0,317.6000061035156,629.0999755859375,866.7000122070312,0.9599999785423279,-1,-1,-1
56,-1,558.5999755859375,359.1000061035156,760.0999755859375,817.4000244140625,0.8500000238418579,-1,-1,-1
56,-1,603.4000244140625,357.1000061035156,803.2000122070312,779.0,0.8100000023841858,-1,-1,-1
57,-1,294.5,317.8999938964844,634.5,867.4000244140625,0.9700000286102295,-1,-1,-1
57,-1,1217.0,329.8999938964844,1602.5,841.7000122070312,0.9599999785423279,-1,-1,-1
57,-1,544.7000122070312,356.3999938964844,761.4000244140625,817.4000244140625,0.8399999737739563,-1,-1,-1
57,-1,602.0999755859375,356.3999938964844,808.5999755859375,777.5999755859375,0.800000011920929,-1,-1,-1
57,-1,1228.5,319.79998779296875,1514.699951171875,797.9000244140625,0.10999999940395355,-1,-1,-1
58,-1,316.8999938964844,321.0,647.0,866.7000122070312,0.9599999785423279,-1,-1,-1
58,-1,1214.300048828125,326.20001220703125,1599.800048828125,842.4000244140625,0.9599999785423279,-1,-1,-1
58,-1,533.9000244140625,355.1000061035156,764.7999877929688,818.0999755859375,0.8600000143051147,-1,-1,-1
58,-1,609.5,357.1000061035156,814.7000122070312,780.2999877929688,0.7900000214576721,-1,-1,-1
59,-1,378.70001220703125,328.20001220703125,656.7999877929688,868.0,0.9599999785423279,-1,-1,-1
59,-1,1194.800048828125,349.0,1562.0,934.2000122070312,0.8700000047683716,-1,-1,-1
59,-1,630.7999877929688,361.79998779296875,824.2000122070312,785.7000122070312,0.8600000143051147,-1,-1,-1
59,-1,586.9000244140625,363.79998779296875,769.5,816.7999877929688,0.8399999737739563,-1,-1,-1
59,-1,1233.9000244140625,320.5,1510.5999755859375,798.5,0.8299999833106995,-1,-1,-1
60,-1,387.3999938964844,333.29998779296875,668.2000122070312,862.5999755859375,0.9700000286102295,-1,-1,-1
60,-1,594.0,365.20001220703125,772.2000122070312,836.2999877929688,0.8999999761581421,-1,-1,-1
60,-1,628.0999755859375,367.20001220703125,830.2000122070312,787.7000122070312,0.8899999856948853,-1,-1,-1
60,-1,1198.0999755859375,361.1000061035156,1458.0,846.4000244140625,0.8299999833106995,-1,-1,-1
60,-1,1238.0,325.0,1508.0,827.5999755859375,0.2800000011920929,-1,-1,-1
61,-1,405.29998779296875,349.29998779296875,686.7999877929688,866.7000122070312,0.9700000286102295,-1,-1,-1
61,-1,1188.699951171875,332.1000061035156,1467.5,827.5999755859375,0.8799999952316284,-1,-1,-1
61,-1,629.7999877929688,374.0,833.5999755859375,789.0999755859375,0.8700000047683716,-1,-1,-1
61,-1,597.4000244140625,369.20001220703125,772.9000244140625,839.0,0.8700000047683716,-1,-1,-1
62,-1,1198.800048828125,374.6000061035156,1459.4000244140625,844.4000244140625,0.9599999785423279,-1,-1,-1
62,-1,434.0,376.0,702.7000122070312,866.7000122070312,0.949999988079071,-1,-1,-1
62,-1,615.9000244140625,383.70001220703125,837.7000122070312,808.5999755859375,0.8799999952316284,-1,-1,-1
62,-1,613.5999755859375,378.70001220703125,778.2999877929688,840.4000244140625,0.8500000238418579,-1,-1,-1
63,-1,1190.699951171875,389.79998779296875,1410.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
63,-1,478.8999938964844,423.8999938964844,737.7999877929688,870.7999877929688,0.9100000262260437,-1,-1,-1
63,-1,641.2000122070312,393.5,838.4000244140625,824.2000122070312,0.9100000262260437,-1,-1,-1
63,-1,628.4000244140625,395.6000061035156,783.7000122070312,841.7000122070312,0.8399999737739563,-1,-1,-1
64,-1,1183.300048828125,437.3999938964844,1400.0,887.5999755859375,0.9200000166893005,-1,-1,-1
64,-1,519.0999755859375,448.8999938964844,702.7000122070312,870.0999755859375,0.9100000262260437,-1,-1,-1
64,-1,632.0999755859375,463.70001220703125,816.7999877929688,843.7999877929688,0.8700000047683716,-1,-1,-1
64,-1,675.0,451.6000061035156,837.0,814.7000122070312,0.8500000238418579,-1,-1,-1
65,-1,530.5999755859375,455.6000061035156,729.0,868.7000122070312,0.9399999976158142,-1,-1,-1
65,-1,1169.0999755859375,448.8999938964844,1401.300048828125,875.5,0.9300000071525574,-1,-1,-1
65,-1,640.5999755859375,474.8999938964844,824.2000122070312,839.7000122070312,0.8799999952316284,-1,-1,-1
65,-1,694.5999755859375,465.79998779296875,841.7000122070312,820.7999877929688,0.8600000143051147,-1,-1,-1
66,-1,541.4000244140625,462.3999938964844,735.7999877929688,869.4000244140625,0.9300000071525574,-1,-1,-1
66,-1,1173.800048828125,451.6000061035156,1401.300048828125,874.7999877929688,0.9300000071525574,-1,-1,-1
66,-1,655.0999755859375,477.8999938964844,845.0999755859375,841.0,0.8899999856948853,-1,-1,-1
66,-1,703.4000244140625,471.20001220703125,887.0,816.7999877929688,0.8600000143051147,-1,-1,-1
66,-1,1156.300048828125,442.1000061035156,1334.5,812.7000122070312,0.6899999976158142,-1,-1,-1
67,-1,1166.4000244140625,466.3999938964844,1395.9000244140625,877.5,0.9399999976158142,-1,-1,-1
67,-1,550.0999755859375,464.70001220703125,779.0,869.4000244140625,0.9300000071525574,-1,-1,-1
67,-1,672.5999755859375,481.6000061035156,868.0,843.7999877929688,0.9100000262260437,-1,-1,-1
67,-1,703.4000244140625,477.8999938964844,918.0,813.4000244140625,0.8399999737739563,-1,-1,-1
67,-1,1118.5,450.8999938964844,1338.5,846.4000244140625,0.7599999904632568,-1,-1,-1
68,-1,560.9000244140625,465.79998779296875,807.2999877929688,868.0,0.9399999976158142,-1,-1,-1
68,-1,1127.199951171875,477.20001220703125,1389.199951171875,876.2000122070312,0.8999999761581421,-1,-1,-1
68,-1,683.7999877929688,480.6000061035156,876.7999877929688,843.7999877929688,0.8799999952316284,-1,-1,-1
68,-1,690.5,476.6000061035156,932.2000122070312,814.7000122070312,0.8700000047683716,-1,-1,-1
68,-1,1110.4000244140625,456.6000061035156,1331.800048828125,850.5,0.7599999904632568,-1,-1,-1
69,-1,1116.5,503.20001220703125,1363.5,877.5,0.949999988079071,-1,-1,-1
69,-1,700.5999755859375,467.79998779296875,928.7999877929688,820.7999877929688,0.9100000262260437,-1,-1,-1
69,-1,595.0,462.0,825.5,866.7000122070312,0.8999999761581421,-1,-1,-1
69,-1,685.5,470.5,869.4000244140625,846.4000244140625,0.8600000143051147,-1,-1,-1
69,-1,1094.199951171875,459.0,1321.0,855.9000244140625,0.8500000238418579,-1,-1,-1
70,-1,1105.5999755859375,498.79998779296875,1346.0,877.5,0.949999988079071,-1,-1,-1
70,-1,598.7000122070312,460.70001220703125,889.0,869.4000244140625,0.9300000071525574,-1,-1,-1
70,-1,699.2999877929688,465.1000061035156,927.4000244140625,824.7999877929688,0.9100000262260437,-1,-1,-1
71,-1,1104.300048828125,485.29998779296875,1327.0,878.2000122070312,0.9399999976158142,-1,-1,-1
71,-1,601.0999755859375,459.70001220703125,897.7999877929688,869.4000244140625,0.9300000071525574,-1,-1,-1
71,-1,707.4000244140625,465.1000061035156,926.0999755859375,827.5999755859375,0.9200000166893005,-1,-1,-1
72,-1,615.5999755859375,459.29998779296875,919.4000244140625,868.0,0.9399999976158142,-1,-1,-1
72,-1,1103.0,446.20001220703125,1312.199951171875,878.7999877929688,0.9300000071525574,-1,-1,-1
72,-1,710.7999877929688,460.70001220703125,937.5999755859375,827.5999755859375,0.8399999737739563,-1,-1,-1
73,-1,1086.800048828125,443.79998779296875,1306.800048828125,878.7999877929688,0.9300000071525574,-1,-1,-1
73,-1,637.9000244140625,456.0,907.9000244140625,865.4000244140625,0.9100000262260437,-1,-1,-1
73,-1,733.7000122070312,458.29998779296875,948.4000244140625,823.5,0.8700000047683716,-1,-1,-1
74,-1,1076.0,440.1000061035156,1289.199951171875,878.2000122070312,0.9100000262260437,-1,-1,-1
74,-1,659.5,450.20001220703125,925.4000244140625,865.4000244140625,0.9100000262260437,-1,-1,-1
74,-1,739.7999877929688,455.0,949.0,826.2000122070312,0.8799999952316284,-1,-1,-1
74,-1,1084.0,513.0,1244.699951171875,852.5,0.10000000149011612,-1,-1,-1
75,-1,688.7999877929688,441.3999938964844,934.2000122070312,864.7000122070312,0.9300000071525574,-1,-1,-1
75,-1,1040.199951171875,460.3999938964844,1248.0999755859375,879.5,0.8999999761581421,-1,-1,-1
75,-1,762.7999877929688,447.8999938964844,959.7999877929688,822.2000122070312,0.8799999952316284,-1,-1,-1
75,-1,1074.5999755859375,429.0,1266.300048828125,828.9000244140625,0.1599999964237213,-1,-1,-1
76,-1,1033.4000244140625,459.29998779296875,1240.0,880.2000122070312,0.9100000262260437,-1,-1,-1
76,-1,695.9000244140625,435.3999938964844,933.5,865.4000244140625,0.8799999952316284,-1,-1,-1
76,-1,773.5999755859375,443.79998779296875,966.5999755859375,833.0,0.8600000143051147,-1,-1,-1
76,-1,1068.5,413.1000061035156,1267.0,828.2000122070312,0.7699999809265137,-1,-1,-1
77,-1,1027.4000244140625,455.0,1225.800048828125,878.7999877929688,0.9100000262260437,-1,-1,-1
77,-1,702.7000122070312,431.29998779296875,916.0,864.0,0.8899999856948853,-1,-1,-1
77,-1,781.5999755859375,440.1000061035156,968.0,835.0,0.8500000238418579,-1,-1,-1
77,-1,1076.5999755859375,415.1000061035156,1262.9000244140625,823.5,0.8199999928474426,-1,-1,-1
77,-1,822.7999877929688,470.5,965.9000244140625,795.7999877929688,0.5600000023841858,-1,-1,-1
77,-1,1030.0,467.1000061035156,1182.5999755859375,844.4000244140625,0.10999999940395355,-1,-1,-1
78,-1,1030.0,454.29998779296875,1217.699951171875,878.7999877929688,0.9200000166893005,-1,-1,-1
78,-1,712.7999877929688,428.0,895.0,865.4000244140625,0.9100000262260437,-1,-1,-1
78,-1,796.5,436.0,957.2000122070312,835.5999755859375,0.8700000047683716,-1,-1,-1
78,-1,1086.800048828125,418.20001220703125,1259.5999755859375,827.5999755859375,0.8500000238418579,-1,-1,-1
78,-1,1024.5999755859375,465.79998779296875,1169.0999755859375,849.7999877929688,0.1899999976158142,-1,-1,-1
79,-1,715.5,430.6000061035156,891.0,865.4000244140625,0.9200000166893005,-1,-1,-1
79,-1,1026.0,471.79998779296875,1213.5999755859375,881.5999755859375,0.8999999761581421,-1,-1,-1
79,-1,1053.0,426.29998779296875,1260.9000244140625,826.2000122070312,0.8799999952316284,-1,-1,-1
79,-1,812.0,436.0,948.4000244140625,827.5999755859375,0.8500000238418579,-1,-1,-1
79,-1,838.4000244140625,461.0,965.2999877929688,798.5,0.6899999976158142,-1,-1,-1
79,-1,1011.2000122070312,457.0,1169.0999755859375,827.5999755859375,0.5799999833106995,-1,-1,-1
80,-1,720.9000244140625,441.79998779296875,943.5999755859375,866.7000122070312,0.9399999976158142,-1,-1,-1
80,-1,994.2999877929688,440.1000061035156,1253.5,824.7999877929688,0.9200000166893005,-1,-1,-1
80,-1,926.7999877929688,480.8999938964844,1156.300048828125,880.2000122070312,0.8999999761581421,-1,-1,-1
80,-1,820.0999755859375,446.5,995.5999755859375,839.7000122070312,0.8700000047683716,-1,-1,-1
80,-1,847.7999877929688,450.8999938964844,1013.7999877929688,798.5,0.4699999988079071,-1,-1,-1
80,-1,982.7999877929688,455.0,1162.4000244140625,820.0999755859375,0.46000000834465027,-1,-1,-1
81,-1,720.9000244140625,448.8999938964844,992.2999877929688,867.4000244140625,0.9599999785423279,-1,-1,-1
81,-1,908.5999755859375,489.3999938964844,1158.300048828125,878.7999877929688,0.9300000071525574,-1,-1,-1
81,-1,1000.4000244140625,445.79998779296875,1247.4000244140625,828.9000244140625,0.8899999856948853,-1,-1,-1
81,-1,841.7000122070312,449.8999938964844,1015.9000244140625,838.4000244140625,0.8799999952316284,-1,-1,-1
81,-1,960.5,457.29998779296875,1164.4000244140625,801.2000122070312,0.5600000023841858,-1,-1,-1
81,-1,862.5999755859375,488.0,1058.4000244140625,818.7999877929688,0.14000000059604645,-1,-1,-1
82,-1,725.0,451.6000061035156,997.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
82,-1,918.0,491.1000061035156,1190.699951171875,878.7999877929688,0.949999988079071,-1,-1,-1
82,-1,841.7000122070312,457.6000061035156,1044.199951171875,836.2999877929688,0.8600000143051147,-1,-1,-1
82,-1,1004.4000244140625,446.79998779296875,1235.199951171875,826.9000244140625,0.8600000143051147,-1,-1,-1
82,-1,941.5999755859375,451.6000061035156,1177.9000244140625,820.7999877929688,0.6700000166893005,-1,-1,-1
82,-1,868.0,529.2000122070312,1050.300048828125,828.2000122070312,0.28999999165534973,-1,-1,-1
83,-1,725.5999755859375,450.8999938964844,1002.4000244140625,865.4000244140625,0.9700000286102295,-1,-1,-1
83,-1,911.9000244140625,492.79998779296875,1213.0,878.7999877929688,0.9700000286102295,-1,-1,-1
83,-1,988.9000244140625,442.1000061035156,1217.0,827.5999755859375,0.8899999856948853,-1,-1,-1
83,-1,848.5,459.70001220703125,1036.0999755859375,837.7000122070312,0.8199999928474426,-1,-1,-1
83,-1,960.5,446.20001220703125,1163.0,830.9000244140625,0.6899999976158142,-1,-1,-1
84,-1,708.0999755859375,448.5,1009.0999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
84,-1,897.7999877929688,485.29998779296875,1217.699951171875,879.5,0.949999988079071,-1,-1,-1
84,-1,992.9000244140625,437.3999938964844,1210.300048828125,833.0,0.8999999761581421,-1,-1,-1
84,-1,843.0999755859375,454.29998779296875,1037.5,839.7000122070312,0.800000011920929,-1,-1,-1
84,-1,942.2999877929688,440.79998779296875,1184.0,824.2000122070312,0.3799999952316284,-1,-1,-1
84,-1,1005.7999877929688,504.20001220703125,1152.9000244140625,845.7999877929688,0.27000001072883606,-1,-1,-1
85,-1,833.0,471.79998779296875,1212.300048828125,881.5999755859375,0.949999988079071,-1,-1,-1
85,-1,697.2999877929688,437.3999938964844,1033.4000244140625,865.4000244140625,0.9399999976158142,-1,-1,-1
85,-1,924.7999877929688,434.70001220703125,1224.5,820.7999877929688,0.9100000262260437,-1,-1,-1
85,-1,815.4000244140625,443.79998779296875,1105.5999755859375,827.5999755859375,0.5400000214576721,-1,-1,-1
85,-1,867.4000244140625,477.20001220703125,1030.699951171875,828.9000244140625,0.11999999731779099,-1,-1,-1
86,-1,701.2999877929688,434.70001220703125,1087.4000244140625,855.9000244140625,0.949999988079071,-1,-1,-1
86,-1,822.7999877929688,444.79998779296875,1207.5999755859375,876.7999877929688,0.9100000262260437,-1,-1,-1
86,-1,930.7999877929688,433.70001220703125,1250.800048828125,807.2999877929688,0.8899999856948853,-1,-1,-1
86,-1,800.5999755859375,434.70001220703125,1100.199951171875,829.5999755859375,0.5,-1,-1,-1
87,-1,708.7999877929688,404.29998779296875,1084.0,830.9000244140625,0.9399999976158142,-1,-1,-1
87,-1,825.5,416.5,1217.0,871.4000244140625,0.8999999761581421,-1,-1,-1
87,-1,880.2000122070312,417.20001220703125,1269.0,823.5,0.699999988079071,-1,-1,-1
88,-1,688.7999877929688,374.0,1077.300048828125,826.2000122070312,0.8999999761581421,-1,-1,-1
88,-1,830.2000122070312,385.1000061035156,1223.0999755859375,854.5999755859375,0.8700000047683716,-1,-1,-1
89,-1,665.9000244140625,358.3999938964844,1223.0999755859375,839.0,0.8600000143051147,-1,-1,-1
89,-1,833.0,362.5,1206.9000244140625,849.7999877929688,0.800000011920929,-1,-1,-1
90,-1,723.5999755859375,327.3999938964844,1171.800048828125,833.5999755859375,0.8799999952316284,-1,-1,-1
90,-1,665.9000244140625,450.8999938964844,1265.0,847.7999877929688,0.3400000035762787,-1,-1,-1
91,-1,664.5,483.0,1263.5999755859375,846.4000244140625,0.8299999833106995,-1,-1,-1
91,-1,837.0,331.8999938964844,1127.199951171875,828.2000122070312,0.7799999713897705,-1,-1,-1
91,-1,731.7000122070312,331.3999938964844,1148.9000244140625,829.5999755859375,0.23000000417232513,-1,-1,-1
91,-1,746.5999755859375,323.79998779296875,1154.199951171875,581.2000122070312,0.17000000178813934,-1,-1,-1
91,-1,920.0,360.3999938964844,1180.5999755859375,821.5,0.10000000149011612,-1,-1,-1
92,-1,823.5,332.3999938964844,1120.5,830.2000122070312,0.7599999904632568,-1,-1,-1
92,-1,669.2999877929688,474.5,1232.5999755859375,853.2000122070312,0.7599999904632568,-1,-1,-1
92,-1,887.0,336.5,1170.5,820.7999877929688,0.3100000023841858,-1,-1,-1
92,-1,695.9000244140625,340.8999938964844,1165.699951171875,839.0,0.1899999976158142,-1,-1,-1
92,-1,746.5999755859375,318.8999938964844,1148.9000244140625,572.0999755859375,0.10999999940395355,-1,-1,-1
93,-1,795.7999877929688,328.1000061035156,1132.0,834.2999877929688,0.8199999928474426,-1,-1,-1
93,-1,679.0999755859375,353.70001220703125,1227.199951171875,847.7999877929688,0.75,-1,-1,-1
93,-1,752.0,319.6000061035156,1170.5,570.0,0.11999999731779099,-1,-1,-1
94,-1,829.5999755859375,323.79998779296875,1118.5,847.7999877929688,0.8399999737739563,-1,-1,-1
94,-1,724.2999877929688,332.79998779296875,1211.5999755859375,845.7999877929688,0.7400000095367432,-1,-1,-1
94,-1,966.5999755859375,349.0,1170.5,822.2000122070312,0.6200000047683716,-1,-1,-1
94,-1,681.7999877929688,460.3999938964844,1231.199951171875,845.0999755859375,0.27000001072883606,-1,-1,-1
94,-1,753.2999877929688,376.0,1171.800048828125,544.7000122070312,0.1599999964237213,-1,-1,-1
95,-1,815.4000244140625,334.1000061035156,1125.9000244140625,849.2000122070312,0.8100000023841858,-1,-1,-1
95,-1,703.4000244140625,384.79998779296875,1178.5999755859375,845.7999877929688,0.5799999833106995,-1,-1,-1
95,-1,972.7000122070312,345.6000061035156,1152.199951171875,828.9000244140625,0.550000011920929,-1,-1,-1
96,-1,818.7999877929688,355.1000061035156,1144.0999755859375,853.2000122070312,0.8899999856948853,-1,-1,-1
96,-1,968.5999755859375,349.70001220703125,1211.5999755859375,828.2000122070312,0.8299999833106995,-1,-1,-1
96,-1,765.4000244140625,336.29998779296875,1101.5999755859375,816.7999877929688,0.5899999737739563,-1,-1,-1
96,-1,741.2000122070312,418.5,1138.0,796.5,0.23999999463558197,-1,-1,-1
97,-1,821.5,322.29998779296875,1072.5999755859375,849.2000122070312,0.8999999761581421,-1,-1,-1
97,-1,976.7000122070312,347.29998779296875,1177.9000244140625,831.5999755859375,0.8700000047683716,-1,-1,-1
98,-1,818.0999755859375,378.29998779296875,1069.199951171875,860.0,0.8999999761581421,-1,-1,-1
98,-1,967.2999877929688,347.29998779296875,1159.0,828.9000244140625,0.8899999856948853,-1,-1,-1
99,-1,958.5,356.3999938964844,1162.4000244140625,847.7999877929688,0.8899999856948853,-1,-1,-1
99,-1,828.9000244140625,399.6000061035156,1081.4000244140625,872.7999877929688,0.8299999833106995,-1,-1,-1
99,-1,812.0,396.20001220703125,1026.699951171875,836.2999877929688,0.6000000238418579,-1,-1,-1
100,-1,1013.7999877929688,386.1000061035156,1161.0,844.4000244140625,0.8899999856948853,-1,-1,-1
100,-1,826.9000244140625,428.0,1082.0,881.5999755859375,0.8399999737739563,-1,-1,-1
100,-1,819.4000244140625,444.20001220703125,996.2999877929688,862.5999755859375,0.8199999928474426,-1,-1,-1
100,-1,828.9000244140625,386.3999938964844,1027.4000244140625,850.5,0.10999999940395355,-1,-1,-1
101,-1,1009.7999877929688,402.29998779296875,1165.0,837.7000122070312,0.8700000047683716,-1,-1,-1
101,-1,822.2000122070312,439.3999938964844,1008.4000244140625,879.5,0.8100000023841858,-1,-1,-1
101,-1,890.2999877929688,437.70001220703125,1130.5999755859375,862.5999755859375,0.7599999904632568,-1,-1,-1
102,-1,1019.2999877929688,444.5,1205.5999755859375,843.7999877929688,0.8799999952316284,-1,-1,-1
102,-1,814.0999755859375,457.6000061035156,1004.4000244140625,884.9000244140625,0.8500000238418579,-1,-1,-1
