54,-1,779.0,509.0,1034.0999755859375,966.5999755859375,0.9399999976158142,-1,-1,-1
54,-1,936.9000244140625,503.6000061035156,1121.9000244140625,936.9000244140625,0.9399999976158142,-1,-1,-1
54,-1,1042.199951171875,428.6000061035156,1266.300048828125,843.7999877929688,0.9100000262260437,-1,-1,-1
55,-1,679.7000122070312,509.29998779296875,843.0999755859375,947.7000122070312,0.9599999785423279,-1,-1,-1
55,-1,1078.0,455.0,1329.0999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
55,-1,788.4000244140625,508.29998779296875,1051.5999755859375,965.9000244140625,0.9399999976158142,-1,-1,-1
55,-1,916.0,502.20001220703125,1121.199951171875,935.5999755859375,0.9300000071525574,-1,-1,-1
55,-1,1015.2000122070312,431.70001220703125,1266.300048828125,843.7999877929688,0.9100000262260437,-1,-1,-1
56,-1,591.2999877929688,509.0,843.7999877929688,945.0,0.9700000286102295,-1,-1,-1
56,-1,1075.300048828125,452.20001220703125,1331.800048828125,855.9000244140625,0.9700000286102295,-1,-1,-1
56,-1,824.7999877929688,506.8999938964844,1036.800048828125,964.5999755859375,0.9599999785423279,-1,-1,-1
56,-1,882.9000244140625,515.0,1120.5,938.9000244140625,0.9399999976158142,-1,-1,-1
56,-1,1049.0,438.79998779296875,1269.0,847.0999755859375,0.8999999761581421,-1,-1,-1
57,-1,557.9000244140625,507.29998779296875,846.4000244140625,945.0,0.9800000190734863,-1,-1,-1
57,-1,1088.0999755859375,449.6000061035156,1331.0999755859375,855.9000244140625,0.9599999785423279,-1,-1,-1
57,-1,831.5999755859375,506.8999938964844,1042.199951171875,964.5999755859375,0.9399999976158142,-1,-1,-1
57,-1,1010.5,440.3999938964844,1272.4000244140625,849.2000122070312,0.9100000262260437,-1,-1,-1
57,-1,891.7000122070312,517.7000122070312,1118.5,940.2999877929688,0.9100000262260437,-1,-1,-1
58,-1,1115.0999755859375,449.6000061035156,1329.800048828125,855.9000244140625,0.9700000286102295,-1,-1,-1
58,-1,536.2999877929688,504.8999938964844,841.7000122070312,945.0,0.9700000286102295,-1,-1,-1
58,-1,1009.7999877929688,437.1000061035156,1271.699951171875,845.0999755859375,0.9399999976158142,-1,-1,-1
58,-1,842.4000244140625,506.29998779296875,1055.699951171875,965.2999877929688,0.9399999976158142,-1,-1,-1
58,-1,878.2000122070312,519.7999877929688,1119.800048828125,943.5999755859375,0.9200000166893005,-1,-1,-1
59,-1,1135.4000244140625,452.8999938964844,1329.800048828125,855.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,530.5999755859375,500.20001220703125,822.2000122070312,944.2999877929688,0.9700000286102295,-1,-1,-1
59,-1,835.5999755859375,505.6000061035156,1039.5,965.9000244140625,0.949999988079071,-1,-1,-1
59,-1,1019.2999877929688,434.3999938964844,1275.800048828125,846.4000244140625,0.9200000166893005,-1,-1,-1
59,-1,872.0999755859375,511.6000061035156,1123.199951171875,941.0,0.8999999761581421,-1,-1,-1
60,-1,546.4000244140625,494.3999938964844,797.9000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
60,-1,1183.300048828125,457.6000061035156,1326.4000244140625,864.7000122070312,0.9599999785423279,-1,-1,-1
60,-1,978.7999877929688,423.8999938964844,1223.0999755859375,849.2000122070312,0.9100000262260437,-1,-1,-1
60,-1,829.5999755859375,504.20001220703125,1019.9000244140625,964.5999755859375,0.8899999856948853,-1,-1,-1
60,-1,791.0999755859375,501.5,1112.4000244140625,944.2999877929688,0.8799999952316284,-1,-1,-1
61,-1,566.7000122070312,490.3999938964844,803.2000122070312,941.0,0.9800000190734863,-1,-1,-1
61,-1,1184.0,461.0,1325.699951171875,872.7999877929688,0.9700000286102295,-1,-1,-1
61,-1,869.4000244140625,500.79998779296875,1022.0,958.5,0.9200000166893005,-1,-1,-1
61,-1,874.0999755859375,423.6000061035156,1194.0999755859375,849.2000122070312,0.8399999737739563,-1,-1,-1
61,-1,868.0,501.5,1089.5,952.4000244140625,0.7200000286102295,-1,-1,-1
62,-1,585.9000244140625,490.0,803.2000122070312,938.2999877929688,0.9800000190734863,-1,-1,-1
62,-1,1184.0,464.3999938964844,1325.699951171875,880.2000122070312,0.9700000286102295,-1,-1,-1
62,-1,887.5999755859375,494.3999938964844,1046.9000244140625,963.9000244140625,0.9100000262260437,-1,-1,-1
62,-1,943.0,421.8999938964844,1168.4000244140625,849.2000122070312,0.8899999856948853,-1,-1,-1
62,-1,758.0,492.1000061035156,1055.0,943.0,0.6399999856948853,-1,-1,-1
63,-1,587.2000122070312,492.1000061035156,801.9000244140625,936.2000122070312,0.9800000190734863,-1,-1,-1
63,-1,1183.300048828125,469.5,1326.4000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
63,-1,958.5,423.20001220703125,1143.5,849.2000122070312,0.9200000166893005,-1,-1,-1
63,-1,749.9000244140625,489.70001220703125,1042.9000244140625,942.2999877929688,0.8899999856948853,-1,-1,-1
63,-1,891.7000122070312,500.79998779296875,1046.9000244140625,965.2999877929688,0.699999988079071,-1,-1,-1
63,-1,884.2000122070312,490.70001220703125,1011.2000122070312,933.5,0.4099999964237213,-1,-1,-1
64,-1,571.7000122070312,498.20001220703125,801.9000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
64,-1,1182.5999755859375,470.79998779296875,1333.800048828125,884.2000122070312,0.9700000286102295,-1,-1,-1
64,-1,909.9000244140625,510.6000061035156,1055.699951171875,963.9000244140625,0.9399999976158142,-1,-1,-1
64,-1,959.2000122070312,422.8999938964844,1127.9000244140625,847.7999877929688,0.9300000071525574,-1,-1,-1
64,-1,721.5999755859375,495.3999938964844,1003.7000122070312,935.5999755859375,0.9200000166893005,-1,-1,-1
65,-1,564.0,498.5,797.9000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
65,-1,1181.9000244140625,466.1000061035156,1337.199951171875,884.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,969.2999877929688,423.8999938964844,1124.5999755859375,847.0999755859375,0.9399999976158142,-1,-1,-1
65,-1,718.2000122070312,497.5,1000.4000244140625,937.5999755859375,0.9200000166893005,-1,-1,-1
65,-1,901.0999755859375,507.29998779296875,1056.4000244140625,962.5999755859375,0.9100000262260437,-1,-1,-1
66,-1,566.0,499.79998779296875,788.4000244140625,935.5999755859375,0.9800000190734863,-1,-1,-1
66,-1,1182.5999755859375,458.29998779296875,1341.9000244140625,884.9000244140625,0.9700000286102295,-1,-1,-1
66,-1,974.7000122070312,423.8999938964844,1120.5,847.7999877929688,0.9300000071525574,-1,-1,-1
66,-1,914.0,507.8999938964844,1049.0,963.9000244140625,0.9300000071525574,-1,-1,-1
66,-1,713.5,499.20001220703125,1006.4000244140625,943.5999755859375,0.8999999761581421,-1,-1,-1
67,-1,575.7999877929688,501.5,780.2999877929688,934.9000244140625,0.9700000286102295,-1,-1,-1
67,-1,1182.5999755859375,444.79998779296875,1344.5999755859375,884.9000244140625,0.9700000286102295,-1,-1,-1
67,-1,984.7999877929688,430.6000061035156,1115.800048828125,865.4000244140625,0.9399999976158142,-1,-1,-1
67,-1,912.5999755859375,509.29998779296875,1038.199951171875,962.5999755859375,0.9300000071525574,-1,-1,-1
67,-1,710.0999755859375,503.6000061035156,1004.4000244140625,946.4000244140625,0.8799999952316284,-1,-1,-1
68,-1,1186.5999755859375,423.8999938964844,1348.5999755859375,883.5999755859375,0.9800000190734863,-1,-1,-1
68,-1,553.5,501.5,758.7000122070312,934.9000244140625,0.9700000286102295,-1,-1,-1
68,-1,994.2999877929688,444.79998779296875,1107.699951171875,876.7999877929688,0.9399999976158142,-1,-1,-1
68,-1,698.5999755859375,496.79998779296875,991.5999755859375,934.2000122070312,0.9200000166893005,-1,-1,-1
68,-1,911.2000122070312,510.0,1030.0,962.5999755859375,0.9200000166893005,-1,-1,-1
69,-1,1188.699951171875,418.5,1350.699951171875,884.2000122070312,0.9800000190734863,-1,-1,-1
69,-1,574.4000244140625,504.20001220703125,747.2000122070312,934.9000244140625,0.9700000286102295,-1,-1,-1
69,-1,994.2999877929688,446.79998779296875,1111.699951171875,876.7999877929688,0.949999988079071,-1,-1,-1
69,-1,910.5999755859375,509.6000061035156,1033.4000244140625,963.2000122070312,0.9200000166893005,-1,-1,-1
69,-1,688.5,488.0,989.5999755859375,932.2000122070312,0.9100000262260437,-1,-1,-1
70,-1,1191.4000244140625,418.20001220703125,1352.0,882.9000244140625,0.9700000286102295,-1,-1,-1
70,-1,577.0999755859375,503.8999938964844,736.4000244140625,935.5999755859375,0.9700000286102295,-1,-1,-1
70,-1,987.5,441.3999938964844,1136.0,878.7999877929688,0.949999988079071,-1,-1,-1
70,-1,907.2000122070312,510.29998779296875,1034.0999755859375,963.9000244140625,0.9200000166893005,-1,-1,-1
70,-1,688.5,485.0,989.5999755859375,932.7999877929688,0.8999999761581421,-1,-1,-1
71,-1,1194.0999755859375,420.5,1353.4000244140625,884.9000244140625,0.9700000286102295,-1,-1,-1
71,-1,573.7999877929688,502.8999938964844,731.7000122070312,934.9000244140625,0.9700000286102295,-1,-1,-1
71,-1,981.4000244140625,435.3999938964844,1157.0,878.2000122070312,0.949999988079071,-1,-1,-1
71,-1,900.4000244140625,509.0,1036.800048828125,963.9000244140625,0.9200000166893005,-1,-1,-1
71,-1,683.4000244140625,483.29998779296875,992.9000244140625,930.2000122070312,0.8899999856948853,-1,-1,-1
72,-1,1200.800048828125,437.70001220703125,1356.0999755859375,893.7000122070312,0.9700000286102295,-1,-1,-1
72,-1,561.5999755859375,504.20001220703125,728.2999877929688,929.5,0.9700000286102295,-1,-1,-1
72,-1,966.5999755859375,416.5,1177.199951171875,878.7999877929688,0.9399999976158142,-1,-1,-1
72,-1,895.0,505.6000061035156,1043.5999755859375,963.2000122070312,0.9100000262260437,-1,-1,-1
72,-1,675.2999877929688,492.79998779296875,1001.7000122070312,934.2000122070312,0.8899999856948853,-1,-1,-1
73,-1,1203.5,451.6000061035156,1357.4000244140625,900.4000244140625,0.9700000286102295,-1,-1,-1
73,-1,554.2000122070312,503.20001220703125,728.2999877929688,927.4000244140625,0.9700000286102295,-1,-1,-1
73,-1,957.7999877929688,410.1000061035156,1176.5,876.2000122070312,0.9399999976158142,-1,-1,-1
73,-1,895.0,504.8999938964844,1034.0999755859375,962.5999755859375,0.9300000071525574,-1,-1,-1
73,-1,677.0,503.20001220703125,982.0999755859375,938.2999877929688,0.9100000262260437,-1,-1,-1
74,-1,1204.199951171875,468.79998779296875,1359.5,909.9000244140625,0.9700000286102295,-1,-1,-1
74,-1,554.2000122070312,502.8999938964844,729.0,928.0999755859375,0.9700000286102295,-1,-1,-1
74,-1,895.0,504.8999938964844,1034.0999755859375,962.5999755859375,0.9300000071525574,-1,-1,-1
74,-1,938.2999877929688,407.3999938964844,1174.5,874.7999877929688,0.9300000071525574,-1,-1,-1
74,-1,677.4000244140625,513.7000122070312,984.2000122070312,937.5999755859375,0.8899999856948853,-1,-1,-1
75,-1,561.5999755859375,503.20001220703125,731.0,927.4000244140625,0.9700000286102295,-1,-1,-1
75,-1,1204.199951171875,482.29998779296875,1360.800048828125,920.7000122070312,0.9700000286102295,-1,-1,-1
75,-1,926.0999755859375,409.70001220703125,1169.0999755859375,873.4000244140625,0.949999988079071,-1,-1,-1
75,-1,895.0,508.29998779296875,1032.800048828125,961.9000244140625,0.9399999976158142,-1,-1,-1
75,-1,682.4000244140625,520.4000244140625,983.5,940.2999877929688,0.8899999856948853,-1,-1,-1
76,-1,1207.5999755859375,497.1000061035156,1366.9000244140625,928.7999877929688,0.9700000286102295,-1,-1,-1
76,-1,582.2000122070312,504.8999938964844,735.7999877929688,927.4000244140625,0.9700000286102295,-1,-1,-1
76,-1,917.2999877929688,427.29998779296875,1149.5,872.7999877929688,0.9399999976158142,-1,-1,-1
76,-1,895.7000122070312,509.0,1030.699951171875,962.5999755859375,0.9300000071525574,-1,-1,-1
76,-1,684.4000244140625,513.0,972.0,939.5999755859375,0.8899999856948853,-1,-1,-1
77,-1,585.2000122070312,505.6000061035156,742.5,928.0999755859375,0.9700000286102295,-1,-1,-1
77,-1,1204.199951171875,495.3999938964844,1373.0,928.7999877929688,0.9700000286102295,-1,-1,-1
77,-1,897.7999877929688,507.29998779296875,1027.4000244140625,962.5999755859375,0.9399999976158142,-1,-1,-1
77,-1,912.5999755859375,440.79998779296875,1138.0,877.5,0.8899999856948853,-1,-1,-1
77,-1,690.5,488.0,949.7000122070312,938.9000244140625,0.8899999856948853,-1,-1,-1
78,-1,1196.800048828125,488.70001220703125,1376.300048828125,928.7999877929688,0.9700000286102295,-1,-1,-1
78,-1,584.9000244140625,510.29998779296875,746.5999755859375,927.4000244140625,0.9700000286102295,-1,-1,-1
78,-1,896.4000244140625,521.0999755859375,1027.4000244140625,962.5999755859375,0.9300000071525574,-1,-1,-1
78,-1,906.5,455.6000061035156,1126.5999755859375,878.7999877929688,0.8999999761581421,-1,-1,-1
78,-1,695.9000244140625,467.1000061035156,957.7999877929688,930.2000122070312,0.8899999856948853,-1,-1,-1
79,-1,1191.4000244140625,480.6000061035156,1379.0,928.7999877929688,0.9800000190734863,-1,-1,-1
79,-1,586.2000122070312,511.29998779296875,752.5999755859375,927.4000244140625,0.9700000286102295,-1,-1,-1
79,-1,897.7999877929688,527.9000244140625,1027.4000244140625,961.2000122070312,0.9399999976158142,-1,-1,-1
79,-1,705.4000244140625,446.20001220703125,951.0999755859375,905.2000122070312,0.8799999952316284,-1,-1,-1
79,-1,868.7000122070312,473.5,1115.800048828125,881.5999755859375,0.8700000047683716,-1,-1,-1
79,-1,892.4000244140625,500.5,1067.800048828125,920.7000122070312,0.25,-1,-1,-1
80,-1,1171.0999755859375,461.0,1380.4000244140625,928.0999755859375,0.9800000190734863,-1,-1,-1
80,-1,586.5999755859375,517.4000244140625,758.7000122070312,926.0999755859375,0.9599999785423279,-1,-1,-1
80,-1,884.2000122070312,530.9000244140625,1022.0,959.7999877929688,0.9200000166893005,-1,-1,-1
80,-1,706.0999755859375,420.8999938964844,951.7999877929688,851.7999877929688,0.8999999761581421,-1,-1,-1
80,-1,881.5999755859375,475.5,1070.5999755859375,880.2000122070312,0.8600000143051147,-1,-1,-1
81,-1,1163.699951171875,452.20001220703125,1381.0,928.0999755859375,0.9800000190734863,-1,-1,-1
81,-1,580.5,520.4000244140625,759.4000244140625,926.7999877929688,0.9700000286102295,-1,-1,-1
81,-1,875.5,532.2000122070312,1018.5999755859375,957.2000122070312,0.9300000071525574,-1,-1,-1
81,-1,669.5999755859375,412.1000061035156,943.5999755859375,816.7999877929688,0.8899999856948853,-1,-1,-1
81,-1,857.2000122070312,457.6000061035156,1043.5999755859375,868.7000122070312,0.8399999737739563,-1,-1,-1
82,-1,1160.300048828125,437.3999938964844,1382.4000244140625,932.2000122070312,0.9800000190734863,-1,-1,-1
82,-1,580.2000122070312,522.4000244140625,764.0999755859375,926.0999755859375,0.9599999785423279,-1,-1,-1
82,-1,874.0999755859375,527.9000244140625,1013.2000122070312,955.7999877929688,0.949999988079071,-1,-1,-1
82,-1,648.0,405.0,977.4000244140625,795.7999877929688,0.8999999761581421,-1,-1,-1
82,-1,872.0999755859375,440.79998779296875,1020.5999755859375,872.7999877929688,0.8799999952316284,-1,-1,-1
83,-1,1163.0,425.8999938964844,1385.0999755859375,930.7999877929688,0.9800000190734863,-1,-1,-1
83,-1,582.2000122070312,523.0999755859375,758.7000122070312,925.4000244140625,0.9700000286102295,-1,-1,-1
83,-1,872.0999755859375,523.0999755859375,1008.4000244140625,953.7999877929688,0.9399999976158142,-1,-1,-1
83,-1,664.2000122070312,404.70001220703125,982.7999877929688,800.5999755859375,0.8799999952316284,-1,-1,-1
83,-1,857.2000122070312,433.0,1015.2000122070312,842.4000244140625,0.8399999737739563,-1,-1,-1
84,-1,1168.4000244140625,423.20001220703125,1390.5,931.5,0.9800000190734863,-1,-1,-1
84,-1,583.2000122070312,520.4000244140625,755.2999877929688,925.4000244140625,0.9700000286102295,-1,-1,-1
84,-1,882.9000244140625,504.20001220703125,1009.7999877929688,944.2999877929688,0.9100000262260437,-1,-1,-1
84,-1,608.9000244140625,407.70001220703125,963.9000244140625,847.0999755859375,0.8600000143051147,-1,-1,-1
84,-1,805.2999877929688,406.3999938964844,1011.7999877929688,793.0999755859375,0.7900000214576721,-1,-1,-1
85,-1,1174.5,434.70001220703125,1391.9000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
85,-1,586.9000244140625,519.0999755859375,758.0,924.0999755859375,0.9700000286102295,-1,-1,-1
85,-1,864.7000122070312,479.29998779296875,1010.5,942.2999877929688,0.8799999952316284,-1,-1,-1
85,-1,765.4000244140625,334.5,1004.4000244140625,847.7999877929688,0.8600000143051147,-1,-1,-1
85,-1,611.5999755859375,338.29998779296875,962.5999755859375,846.4000244140625,0.8500000238418579,-1,-1,-1
86,-1,1179.9000244140625,447.5,1391.9000244140625,951.0999755859375,0.9800000190734863,-1,-1,-1
86,-1,592.5999755859375,514.4000244140625,760.0999755859375,922.0,0.9700000286102295,-1,-1,-1
86,-1,848.5,471.79998779296875,1010.5,938.9000244140625,0.8899999856948853,-1,-1,-1
86,-1,613.5999755859375,332.8999938964844,967.2999877929688,868.7000122070312,0.8500000238418579,-1,-1,-1
86,-1,743.9000244140625,333.3999938964844,995.0,837.7000122070312,0.5299999713897705,-1,-1,-1
87,-1,1184.0,469.1000061035156,1391.9000244140625,949.7000122070312,0.9800000190734863,-1,-1,-1
87,-1,594.7000122070312,511.6000061035156,760.7000122070312,919.4000244140625,0.9700000286102295,-1,-1,-1
87,-1,826.2000122070312,432.0,1011.2000122070312,936.9000244140625,0.8999999761581421,-1,-1,-1
87,-1,612.5999755859375,350.29998779296875,956.5,870.7999877929688,0.8299999833106995,-1,-1,-1
87,-1,753.2999877929688,355.1000061035156,981.4000244140625,849.7999877929688,0.3700000047683716,-1,-1,-1
87,-1,632.5,347.0,956.5,690.5,0.10000000149011612,-1,-1,-1
88,-1,1196.0999755859375,510.6000061035156,1391.9000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
88,-1,607.5,505.6000061035156,768.2000122070312,911.9000244140625,0.949999988079071,-1,-1,-1
88,-1,636.5,405.0,952.4000244140625,891.0,0.9100000262260437,-1,-1,-1
88,-1,897.7999877929688,514.4000244140625,1012.5,930.2000122070312,0.8799999952316284,-1,-1,-1
88,-1,828.9000244140625,435.0,988.2000122070312,919.4000244140625,0.1599999964237213,-1,-1,-1
89,-1,1202.199951171875,521.7999877929688,1393.199951171875,938.9000244140625,0.9800000190734863,-1,-1,-1
89,-1,611.2000122070312,502.8999938964844,812.7000122070312,907.9000244140625,0.8799999952316284,-1,-1,-1
89,-1,898.4000244140625,518.4000244140625,1014.5,924.7999877929688,0.8799999952316284,-1,-1,-1
89,-1,659.5,409.3999938964844,953.7999877929688,891.0,0.7699999809265137,-1,-1,-1
89,-1,818.7999877929688,425.8999938964844,957.7999877929688,885.5999755859375,0.4699999988079071,-1,-1,-1
89,-1,654.4000244140625,412.3999938964844,951.7999877929688,673.0,0.2800000011920929,-1,-1,-1
90,-1,1208.199951171875,525.5,1393.199951171875,935.5999755859375,0.9800000190734863,-1,-1,-1
90,-1,618.0,502.20001220703125,782.2999877929688,904.5,0.9599999785423279,-1,-1,-1
90,-1,881.5999755859375,513.7000122070312,1016.5999755859375,921.4000244140625,0.8600000143051147,-1,-1,-1
90,-1,798.5,404.29998779296875,949.7000122070312,889.5999755859375,0.8399999737739563,-1,-1,-1
90,-1,642.5999755859375,405.29998779296875,973.4000244140625,725.0,0.8299999833106995,-1,-1,-1
91,-1,1212.300048828125,520.0999755859375,1393.199951171875,930.2000122070312,0.9800000190734863,-1,-1,-1
91,-1,628.7999877929688,502.20001220703125,786.4000244140625,900.4000244140625,0.9599999785423279,-1,-1,-1
91,-1,914.0,511.6000061035156,1019.2999877929688,915.2999877929688,0.8899999856948853,-1,-1,-1
91,-1,658.7999877929688,403.0,965.2999877929688,696.5999755859375,0.8399999737739563,-1,-1,-1
91,-1,795.7999877929688,471.20001220703125,955.0999755859375,886.2999877929688,0.8100000023841858,-1,-1,-1
92,-1,1204.9000244140625,483.6000061035156,1390.5,922.0,0.9700000286102295,-1,-1,-1
92,-1,640.9000244140625,497.5,801.9000244140625,893.0,0.949999988079071,-1,-1,-1
92,-1,919.4000244140625,511.6000061035156,1023.2999877929688,908.5999755859375,0.9200000166893005,-1,-1,-1
