39,-1,21.899999618530273,389.5,357.1000061035156,977.4000244140625,0.9399999976158142,-1,-1,-1
39,-1,466.3999938964844,511.6000061035156,751.2999877929688,974.7000122070312,0.9399999976158142,-1,-1,-1
39,-1,1661.800048828125,480.6000061035156,1896.800048828125,1000.4000244140625,0.75,-1,-1,-1
39,-1,1660.5,515.0,1833.300048828125,983.5,0.38999998569488525,-1,-1,-1
40,-1,1393.199951171875,333.3999938964844,1922.4000244140625,1007.7999877929688,0.9800000190734863,-1,-1,-1
40,-1,720.9000244140625,504.20001220703125,1174.5,990.2000122070312,0.9700000286102295,-1,-1,-1
40,-1,228.1999969482422,209.89999389648438,723.5999755859375,1018.5999755859375,0.9700000286102295,-1,-1,-1
40,-1,478.6000061035156,521.0999755859375,764.7999877929688,976.0,0.9599999785423279,-1,-1,-1
40,-1,35.70000076293945,400.29998779296875,353.0,976.7000122070312,0.949999988079071,-1,-1,-1
40,-1,1093.5,590.2999877929688,1379.699951171875,966.5999755859375,0.9399999976158142,-1,-1,-1
40,-1,1663.199951171875,480.6000061035156,1917.0,1001.7000122070312,0.6399999856948853,-1,-1,-1
40,-1,1657.800048828125,502.8999938964844,1782.0,986.2000122070312,0.20000000298023224,-1,-1,-1
41,-1,1389.199951171875,339.3999938964844,1923.800048828125,1009.7999877929688,0.9800000190734863,-1,-1,-1
41,-1,228.8000030517578,218.0,724.2999877929688,1017.2000122070312,0.9800000190734863,-1,-1,-1
41,-1,728.2999877929688,515.0,1179.199951171875,990.2000122070312,0.9700000286102295,-1,-1,-1
41,-1,480.29998779296875,526.5,774.2000122070312,974.7000122070312,0.9599999785423279,-1,-1,-1
41,-1,34.599998474121094,407.3999938964844,363.20001220703125,976.0,0.949999988079071,-1,-1,-1
41,-1,1114.4000244140625,599.4000244140625,1390.5,968.0,0.9399999976158142,-1,-1,-1
41,-1,1652.4000244140625,484.0,1879.199951171875,998.2999877929688,0.699999988079071,-1,-1,-1
41,-1,1659.199951171875,513.0,1783.4000244140625,981.4000244140625,0.1599999964237213,-1,-1,-1
42,-1,1368.9000244140625,359.79998779296875,1919.699951171875,1009.7999877929688,0.9800000190734863,-1,-1,-1
42,-1,742.5,523.5,1182.5999755859375,989.5999755859375,0.9700000286102295,-1,-1,-1
42,-1,226.3000030517578,236.60000610351562,736.4000244140625,1017.9000244140625,0.9700000286102295,-1,-1,-1
42,-1,1129.300048828125,609.5,1400.0,967.2999877929688,0.9599999785423279,-1,-1,-1
42,-1,33.20000076293945,412.1000061035156,367.20001220703125,976.0,0.949999988079071,-1,-1,-1
42,-1,483.6000061035156,533.9000244140625,779.5999755859375,974.0,0.9399999976158142,-1,-1,-1
42,-1,1657.800048828125,487.3999938964844,1917.0,999.0,0.800000011920929,-1,-1,-1
42,-1,1652.4000244140625,495.3999938964844,1803.5999755859375,981.4000244140625,0.18000000715255737,-1,-1,-1
43,-1,1349.300048828125,368.6000061035156,1922.4000244140625,1009.7999877929688,0.9800000190734863,-1,-1,-1
43,-1,224.8000030517578,240.60000610351562,747.9000244140625,1017.9000244140625,0.9800000190734863,-1,-1,-1
43,-1,763.4000244140625,535.5999755859375,1192.699951171875,988.2000122070312,0.9700000286102295,-1,-1,-1
43,-1,32.599998474121094,417.20001220703125,368.6000061035156,976.0,0.949999988079071,-1,-1,-1
43,-1,486.29998779296875,544.7000122070312,784.4000244140625,975.4000244140625,0.949999988079071,-1,-1,-1
43,-1,1139.4000244140625,618.2999877929688,1414.800048828125,966.5999755859375,0.949999988079071,-1,-1,-1
43,-1,1659.199951171875,486.29998779296875,1918.4000244140625,990.9000244140625,0.7300000190734863,-1,-1,-1
44,-1,1344.5999755859375,396.20001220703125,1922.4000244140625,1007.7999877929688,0.9800000190734863,-1,-1,-1
44,-1,1116.5,640.5999755859375,1432.4000244140625,965.9000244140625,0.9700000286102295,-1,-1,-1
44,-1,220.0,268.6000061035156,756.7000122070312,1017.9000244140625,0.9700000286102295,-1,-1,-1
44,-1,807.2999877929688,554.9000244140625,1196.0999755859375,988.2000122070312,0.9599999785423279,-1,-1,-1
44,-1,29.299999237060547,432.70001220703125,373.6000061035156,978.0999755859375,0.9399999976158142,-1,-1,-1
44,-1,484.29998779296875,568.4000244140625,801.2000122070312,974.7000122070312,0.9200000166893005,-1,-1,-1
44,-1,1598.4000244140625,478.6000061035156,1895.4000244140625,979.4000244140625,0.6000000238418579,-1,-1,-1
44,-1,1638.9000244140625,476.8999938964844,1849.5,876.2000122070312,0.12999999523162842,-1,-1,-1
45,-1,224.60000610351562,283.79998779296875,767.5,1017.9000244140625,0.9800000190734863,-1,-1,-1
45,-1,1118.5,650.7000122070312,1437.800048828125,966.5999755859375,0.9800000190734863,-1,-1,-1
45,-1,1354.699951171875,407.3999938964844,1919.699951171875,1005.7999877929688,0.9700000286102295,-1,-1,-1
45,-1,824.7999877929688,562.2999877929688,1193.4000244140625,987.5,0.9599999785423279,-1,-1,-1
45,-1,26.700000762939453,444.20001220703125,380.70001220703125,978.7999877929688,0.9399999976158142,-1,-1,-1
45,-1,485.29998779296875,566.2999877929688,813.4000244140625,976.7000122070312,0.9200000166893005,-1,-1,-1
45,-1,1563.300048828125,471.20001220703125,1906.199951171875,990.9000244140625,0.6600000262260437,-1,-1,-1
46,-1,847.0999755859375,570.0,1190.0,988.2000122070312,0.9800000190734863,-1,-1,-1
46,-1,1120.5,659.5,1443.199951171875,965.9000244140625,0.9800000190734863,-1,-1,-1
46,-1,221.6999969482422,293.6000061035156,773.5999755859375,1018.5999755859375,0.9700000286102295,-1,-1,-1
46,-1,1369.5999755859375,419.79998779296875,1919.699951171875,1004.4000244140625,0.949999988079071,-1,-1,-1
46,-1,17.0,415.79998779296875,373.29998779296875,977.4000244140625,0.9399999976158142,-1,-1,-1
46,-1,486.70001220703125,584.2000122070312,822.2000122070312,977.4000244140625,0.9100000262260437,-1,-1,-1
46,-1,1572.800048828125,463.70001220703125,1877.800048828125,988.9000244140625,0.75,-1,-1,-1
46,-1,1375.5999755859375,477.20001220703125,1791.4000244140625,982.0999755859375,0.23999999463558197,-1,-1,-1
47,-1,861.2999877929688,575.4000244140625,1190.699951171875,988.2000122070312,0.9800000190734863,-1,-1,-1
47,-1,191.89999389648438,305.3999938964844,775.5999755859375,1019.2999877929688,0.9599999785423279,-1,-1,-1
47,-1,1150.9000244140625,666.5999755859375,1433.699951171875,964.5999755859375,0.9599999785423279,-1,-1,-1
47,-1,1393.199951171875,432.0,1919.699951171875,1004.4000244140625,0.9399999976158142,-1,-1,-1
47,-1,11.0,449.6000061035156,383.3999938964844,973.4000244140625,0.9300000071525574,-1,-1,-1
47,-1,489.3999938964844,595.4000244140625,829.5999755859375,976.0,0.9200000166893005,-1,-1,-1
47,-1,1609.199951171875,459.0,1868.4000244140625,988.2000122070312,0.6800000071525574,-1,-1,-1
47,-1,1539.0,456.29998779296875,1911.5999755859375,995.0,0.27000001072883606,-1,-1,-1
47,-1,1398.5999755859375,536.0,1782.0,984.2000122070312,0.12999999523162842,-1,-1,-1
48,-1,1149.5,676.7000122070312,1440.5,963.9000244140625,0.9800000190734863,-1,-1,-1
48,-1,868.7000122070312,584.9000244140625,1191.4000244140625,989.5999755859375,0.9700000286102295,-1,-1,-1
48,-1,5.199999809265137,465.79998779296875,374.6000061035156,973.4000244140625,0.949999988079071,-1,-1,-1
48,-1,181.6999969482422,330.79998779296875,781.5999755859375,1015.9000244140625,0.949999988079071,-1,-1,-1
48,-1,1441.800048828125,434.0,1919.699951171875,1003.7000122070312,0.9300000071525574,-1,-1,-1
48,-1,489.3999938964844,607.7999877929688,847.0999755859375,974.7000122070312,0.9100000262260437,-1,-1,-1
48,-1,1560.5999755859375,446.79998779296875,1871.0999755859375,988.2000122070312,0.3400000035762787,-1,-1,-1
49,-1,1143.5,679.7000122070312,1439.0999755859375,963.2000122070312,0.9800000190734863,-1,-1,-1
49,-1,868.0,588.9000244140625,1192.0,989.5999755859375,0.9800000190734863,-1,-1,-1
49,-1,4.199999809265137,475.20001220703125,382.1000061035156,970.5999755859375,0.9599999785423279,-1,-1,-1
49,-1,165.5,341.6000061035156,782.2999877929688,1015.9000244140625,0.949999988079071,-1,-1,-1
49,-1,1505.199951171875,397.20001220703125,1915.5999755859375,995.0,0.9300000071525574,-1,-1,-1
49,-1,482.6000061035156,627.0999755859375,851.7999877929688,970.0,0.8799999952316284,-1,-1,-1
50,-1,1157.5999755859375,683.7999877929688,1436.4000244140625,963.2000122070312,0.9800000190734863,-1,-1,-1
50,-1,866.7000122070312,591.2999877929688,1193.4000244140625,988.2000122070312,0.9800000190734863,-1,-1,-1
50,-1,1518.800048828125,382.70001220703125,1918.4000244140625,994.2999877929688,0.9599999785423279,-1,-1,-1
50,-1,5.400000095367432,479.6000061035156,376.29998779296875,973.4000244140625,0.949999988079071,-1,-1,-1
50,-1,161.1999969482422,351.70001220703125,782.2999877929688,1016.5999755859375,0.949999988079071,-1,-1,-1
50,-1,489.0,644.5999755859375,853.2000122070312,970.0,0.8999999761581421,-1,-1,-1
50,-1,0.699999988079071,481.6000061035156,381.3999938964844,822.7999877929688,0.27000001072883606,-1,-1,-1
51,-1,1167.800048828125,685.7999877929688,1432.4000244140625,962.5999755859375,0.9800000190734863,-1,-1,-1
51,-1,868.0,593.0,1193.4000244140625,988.2000122070312,0.9800000190734863,-1,-1,-1
51,-1,1528.199951171875,371.6000061035156,1919.699951171875,995.0,0.9700000286102295,-1,-1,-1
51,-1,3.0,488.0,383.70001220703125,971.2999877929688,0.9399999976158142,-1,-1,-1
51,-1,163.0,363.79998779296875,780.2999877929688,1015.9000244140625,0.9399999976158142,-1,-1,-1
51,-1,490.0,626.7000122070312,846.4000244140625,972.0,0.8899999856948853,-1,-1,-1
51,-1,1521.5,476.6000061035156,1856.199951171875,1000.4000244140625,0.23000000417232513,-1,-1,-1
52,-1,1184.0,687.7999877929688,1421.5999755859375,965.9000244140625,0.9800000190734863,-1,-1,-1
52,-1,868.0,598.0999755859375,1194.800048828125,989.5999755859375,0.9800000190734863,-1,-1,-1
52,-1,1559.199951171875,364.79998779296875,1913.0,995.0,0.9700000286102295,-1,-1,-1
52,-1,3.5,501.20001220703125,379.3999938964844,976.0,0.9399999976158142,-1,-1,-1
52,-1,123.4000015258789,384.1000061035156,775.5999755859375,1009.0999755859375,0.9399999976158142,-1,-1,-1
52,-1,454.6000061035156,623.0,830.2000122070312,970.0,0.800000011920929,-1,-1,-1
52,-1,479.8999938964844,792.4000244140625,743.9000244140625,957.2000122070312,0.3100000023841858,-1,-1,-1
53,-1,1184.5999755859375,687.2000122070312,1414.800048828125,965.2999877929688,0.9800000190734863,-1,-1,-1
53,-1,866.7000122070312,598.7000122070312,1194.800048828125,990.2000122070312,0.9800000190734863,-1,-1,-1
53,-1,1576.800048828125,362.5,1919.699951171875,995.0,0.9599999785423279,-1,-1,-1
53,-1,102.30000305175781,385.3999938964844,774.9000244140625,1009.0999755859375,0.949999988079071,-1,-1,-1
53,-1,1509.300048828125,487.70001220703125,1914.300048828125,1011.2000122070312,0.949999988079071,-1,-1,-1
53,-1,3.200000047683716,506.29998779296875,378.70001220703125,981.4000244140625,0.9300000071525574,-1,-1,-1
53,-1,445.5,675.0,820.0999755859375,968.0,0.7900000214576721,-1,-1,-1
53,-1,453.6000061035156,754.5999755859375,755.2999877929688,958.5,0.6399999856948853,-1,-1,-1
54,-1,863.2999877929688,599.4000244140625,1195.4000244140625,988.2000122070312,0.9800000190734863,-1,-1,-1
54,-1,1186.0,687.2000122070312,1409.4000244140625,963.9000244140625,0.9800000190734863,-1,-1,-1
54,-1,96.9000015258789,389.5,757.4000244140625,1010.5,0.9599999785423279,-1,-1,-1
54,-1,1501.199951171875,488.70001220703125,1917.0,1016.5999755859375,0.949999988079071,-1,-1,-1
54,-1,3.200000047683716,513.0,378.0,976.0,0.9399999976158142,-1,-1,-1
54,-1,1571.4000244140625,365.79998779296875,1922.4000244140625,998.2999877929688,0.9399999976158142,-1,-1,-1
54,-1,455.6000061035156,685.0999755859375,812.0,967.2999877929688,0.8100000023841858,-1,-1,-1
54,-1,446.5,623.7000122070312,765.4000244140625,984.2000122070312,0.2800000011920929,-1,-1,-1
55,-1,857.9000244140625,598.7000122070312,1196.800048828125,987.5,0.9800000190734863,-1,-1,-1
55,-1,1184.5999755859375,687.5,1408.0,965.2999877929688,0.9700000286102295,-1,-1,-1
55,-1,1497.199951171875,487.70001220703125,1915.5999755859375,1015.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,122.69999694824219,390.20001220703125,749.9000244140625,1011.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,2.5,519.0999755859375,376.0,971.2999877929688,0.949999988079071,-1,-1,-1
55,-1,1571.4000244140625,369.6000061035156,1922.4000244140625,999.0,0.9399999976158142,-1,-1,-1
55,-1,462.3999938964844,716.9000244140625,802.5999755859375,962.5999755859375,0.9300000071525574,-1,-1,-1
55,-1,461.70001220703125,639.2000122070312,758.0,1003.7000122070312,0.15000000596046448,-1,-1,-1
56,-1,845.0999755859375,597.0,1197.5,986.7999877929688,0.9800000190734863,-1,-1,-1
56,-1,1179.199951171875,686.7999877929688,1402.5999755859375,963.2000122070312,0.9700000286102295,-1,-1,-1
56,-1,1489.0,483.0,1915.5999755859375,1015.2000122070312,0.9599999785423279,-1,-1,-1
56,-1,139.60000610351562,390.79998779296875,735.7999877929688,1014.5,0.949999988079071,-1,-1,-1
56,-1,1616.0,389.1000061035156,1921.0,996.2999877929688,0.9399999976158142,-1,-1,-1
56,-1,3.4000000953674316,528.5,385.3999938964844,967.2999877929688,0.9399999976158142,-1,-1,-1
56,-1,470.5,724.2999877929688,794.5,961.9000244140625,0.9100000262260437,-1,-1,-1
56,-1,464.3999938964844,625.0999755859375,743.2000122070312,973.4000244140625,0.1899999976158142,-1,-1,-1
57,-1,842.4000244140625,597.0,1197.5,986.7999877929688,0.9800000190734863,-1,-1,-1
57,-1,1178.5999755859375,686.5,1402.5999755859375,961.9000244140625,0.9800000190734863,-1,-1,-1
57,-1,1485.0,483.0,1917.0,1015.2000122070312,0.9599999785423279,-1,-1,-1
57,-1,1620.0,403.0,1919.699951171875,990.2000122070312,0.9399999976158142,-1,-1,-1
57,-1,161.5,386.79998779296875,728.2999877929688,1015.9000244140625,0.9399999976158142,-1,-1,-1
57,-1,3.700000047683716,531.2000122070312,381.3999938964844,971.2999877929688,0.9300000071525574,-1,-1,-1
57,-1,472.5,719.5999755859375,795.2000122070312,961.2000122070312,0.9100000262260437,-1,-1,-1
57,-1,470.1000061035156,622.0,732.4000244140625,986.7999877929688,0.4300000071525574,-1,-1,-1
58,-1,839.7000122070312,594.0,1197.5,985.5,0.9800000190734863,-1,-1,-1
58,-1,1177.9000244140625,684.0999755859375,1402.5999755859375,961.2000122070312,0.9800000190734863,-1,-1,-1
58,-1,203.1999969482422,385.1000061035156,733.7000122070312,1017.9000244140625,0.9599999785423279,-1,-1,-1
58,-1,1481.0,480.29998779296875,1915.5999755859375,1012.5,0.949999988079071,-1,-1,-1
58,-1,4.0,531.9000244140625,376.70001220703125,972.0,0.9399999976158142,-1,-1,-1
58,-1,1618.5999755859375,421.20001220703125,1921.0,988.2000122070312,0.9200000166893005,-1,-1,-1
58,-1,476.6000061035156,644.0,798.5,963.9000244140625,0.8799999952316284,-1,-1,-1
59,-1,835.5999755859375,594.0,1196.0999755859375,985.5,0.9800000190734863,-1,-1,-1
59,-1,1177.9000244140625,683.4000244140625,1404.0,961.2000122070312,0.9800000190734863,-1,-1,-1
59,-1,211.39999389648438,384.79998779296875,718.9000244140625,1017.9000244140625,0.9599999785423279,-1,-1,-1
59,-1,1478.199951171875,481.6000061035156,1915.5999755859375,1013.7999877929688,0.9399999976158142,-1,-1,-1
59,-1,3.4000000953674316,532.5999755859375,380.3999938964844,967.2999877929688,0.9399999976158142,-1,-1,-1
59,-1,1625.4000244140625,438.3999938964844,1917.0,984.2000122070312,0.9200000166893005,-1,-1,-1
59,-1,486.70001220703125,634.5,799.2000122070312,963.9000244140625,0.8700000047683716,-1,-1,-1
60,-1,833.5999755859375,592.5999755859375,1195.4000244140625,984.2000122070312,0.9800000190734863,-1,-1,-1
60,-1,1165.699951171875,680.7000122070312,1404.0,959.7999877929688,0.9700000286102295,-1,-1,-1
60,-1,216.0,379.3999938964844,722.2000122070312,1015.2000122070312,0.9599999785423279,-1,-1,-1
60,-1,1474.199951171875,482.6000061035156,1919.699951171875,1010.5,0.9599999785423279,-1,-1,-1
60,-1,3.5,531.9000244140625,376.70001220703125,961.2000122070312,0.949999988079071,-1,-1,-1
60,-1,1628.0999755859375,439.79998779296875,1917.0,976.0,0.9399999976158142,-1,-1,-1
60,-1,486.0,651.4000244140625,803.9000244140625,963.2000122070312,0.8500000238418579,-1,-1,-1
60,-1,368.20001220703125,613.5999755859375,741.2000122070312,979.4000244140625,0.11999999731779099,-1,-1,-1
61,-1,831.5999755859375,591.2999877929688,1196.0999755859375,984.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,1156.300048828125,680.0999755859375,1404.0,959.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,1472.9000244140625,486.70001220703125,1921.0,1010.5,0.9599999785423279,-1,-1,-1
61,-1,3.5,529.9000244140625,375.29998779296875,963.2000122070312,0.949999988079071,-1,-1,-1
61,-1,212.8000030517578,375.29998779296875,720.2000122070312,1015.2000122070312,0.949999988079071,-1,-1,-1
61,-1,1630.800048828125,440.1000061035156,1917.0,974.7000122070312,0.949999988079071,-1,-1,-1
61,-1,484.6000061035156,629.4000244140625,800.5999755859375,963.2000122070312,0.800000011920929,-1,-1,-1
62,-1,1151.5999755859375,679.4000244140625,1405.4000244140625,958.5,0.9800000190734863,-1,-1,-1
62,-1,830.9000244140625,591.2999877929688,1196.800048828125,982.7999877929688,0.9800000190734863,-1,-1,-1
62,-1,209.39999389648438,374.0,702.0,1016.5999755859375,0.9700000286102295,-1,-1,-1
62,-1,1468.800048828125,484.6000061035156,1922.4000244140625,1012.5,0.9599999785423279,-1,-1,-1
62,-1,3.700000047683716,529.2000122070312,374.0,963.9000244140625,0.949999988079071,-1,-1,-1
62,-1,1634.9000244140625,438.79998779296875,1915.5999755859375,974.7000122070312,0.9399999976158142,-1,-1,-1
62,-1,488.0,688.2000122070312,806.0,961.9000244140625,0.8500000238418579,-1,-1,-1
63,-1,1150.199951171875,678.0,1406.699951171875,958.5,0.9900000095367432,-1,-1,-1
63,-1,831.5999755859375,590.5999755859375,1197.5,982.0999755859375,0.9800000190734863,-1,-1,-1
63,-1,206.0,372.6000061035156,696.5999755859375,1015.2000122070312,0.9700000286102295,-1,-1,-1
63,-1,1467.5,483.29998779296875,1921.0,1013.7999877929688,0.949999988079071,-1,-1,-1
63,-1,3.5,528.5,373.29998779296875,960.5,0.949999988079071,-1,-1,-1
63,-1,1640.199951171875,437.3999938964844,1915.5999755859375,973.4000244140625,0.9399999976158142,-1,-1,-1
63,-1,484.6000061035156,623.7000122070312,808.5999755859375,962.5999755859375,0.8600000143051147,-1,-1,-1
64,-1,1152.9000244140625,678.0,1410.800048828125,958.5,0.9800000190734863,-1,-1,-1
64,-1,834.2999877929688,588.5999755859375,1201.5,981.4000244140625,0.9800000190734863,-1,-1,-1
64,-1,205.1999969482422,372.6000061035156,693.9000244140625,1015.2000122070312,0.9599999785423279,-1,-1,-1
64,-1,1467.5,481.29998779296875,1921.0,1009.0999755859375,0.9599999785423279,-1,-1,-1
64,-1,3.700000047683716,526.5,377.70001220703125,959.7999877929688,0.949999988079071,-1,-1,-1
64,-1,1659.199951171875,436.0,1915.5999755859375,965.2999877929688,0.9399999976158142,-1,-1,-1
64,-1,493.3999938964844,628.4000244140625,810.7000122070312,960.5,0.8799999952316284,-1,-1,-1
65,-1,1154.9000244140625,677.4000244140625,1413.5,955.7999877929688,0.9800000190734863,-1,-1,-1
65,-1,822.2000122070312,588.5999755859375,1202.9000244140625,981.4000244140625,0.9800000190734863,-1,-1,-1
65,-1,203.6999969482422,374.0,691.2000122070312,1013.7999877929688,0.9700000286102295,-1,-1,-1
65,-1,1468.800048828125,476.8999938964844,1919.699951171875,1009.7999877929688,0.949999988079071,-1,-1,-1
65,-1,3.5,524.5,381.3999938964844,959.2000122070312,0.949999988079071,-1,-1,-1
65,-1,1668.5999755859375,434.70001220703125,1917.0,968.0,0.9399999976158142,-1,-1,-1
65,-1,497.1000061035156,631.0999755859375,810.0,960.5,0.9100000262260437,-1,-1,-1
66,-1,820.0999755859375,587.9000244140625,1203.5,979.4000244140625,0.9800000190734863,-1,-1,-1
66,-1,1162.4000244140625,678.4000244140625,1414.800048828125,955.0999755859375,0.9800000190734863,-1,-1,-1
