22,-1,894.4000244140625,763.4000244140625,1014.5,991.5999755859375,0.800000011920929,-1,-1,-1
22,-1,169.3000030517578,781.5999755859375,276.6000061035156,1043.5999755859375,0.3100000023841858,-1,-1,-1
22,-1,305.29998779296875,726.2999877929688,391.5,1028.699951171875,0.25,-1,-1,-1
22,-1,1746.9000244140625,884.2000122070312,1898.0999755859375,1058.4000244140625,0.12999999523162842,-1,-1,-1
23,-1,455.6000061035156,731.0,558.9000244140625,1018.5999755859375,0.949999988079071,-1,-1,-1
23,-1,611.9000244140625,736.4000244140625,768.2000122070312,1041.5,0.9300000071525574,-1,-1,-1
23,-1,306.1000061035156,724.2999877929688,431.0,1040.199951171875,0.9300000071525574,-1,-1,-1
23,-1,141.8000030517578,745.9000244140625,282.5,1042.9000244140625,0.9100000262260437,-1,-1,-1
23,-1,1201.5,756.0,1296.0,949.0,0.8399999737739563,-1,-1,-1
23,-1,1071.199951171875,762.7999877929688,1163.0,951.7999877929688,0.8299999833106995,-1,-1,-1
23,-1,884.2000122070312,754.0,1023.2999877929688,983.5,0.800000011920929,-1,-1,-1
23,-1,1746.9000244140625,883.5999755859375,1898.0999755859375,1057.699951171875,0.4399999976158142,-1,-1,-1
24,-1,447.8999938964844,739.0999755859375,572.0999755859375,1015.9000244140625,0.9399999976158142,-1,-1,-1
24,-1,598.7000122070312,740.5,779.0,1024.0,0.9399999976158142,-1,-1,-1
24,-1,306.29998779296875,725.0,437.3999938964844,1042.199951171875,0.9399999976158142,-1,-1,-1
24,-1,136.1999969482422,766.0999755859375,287.3999938964844,1042.9000244140625,0.9300000071525574,-1,-1,-1
24,-1,872.0999755859375,771.5,1024.5999755859375,1001.0,0.8600000143051147,-1,-1,-1
24,-1,1060.4000244140625,762.7999877929688,1179.199951171875,951.7999877929688,0.8500000238418579,-1,-1,-1
24,-1,1174.5,743.9000244140625,1317.5999755859375,961.2000122070312,0.8500000238418579,-1,-1,-1
24,-1,917.2999877929688,750.5999755859375,1025.300048828125,950.4000244140625,0.6800000071525574,-1,-1,-1
24,-1,1746.9000244140625,882.9000244140625,1898.0999755859375,1057.0,0.2199999988079071,-1,-1,-1
25,-1,120.0999984741211,769.5,290.20001220703125,1040.800048828125,0.9300000071525574,-1,-1,-1
25,-1,303.1000061035156,723.5999755859375,442.1000061035156,1040.800048828125,0.9300000071525574,-1,-1,-1
25,-1,436.3999938964844,752.0,584.9000244140625,1015.2000122070312,0.9300000071525574,-1,-1,-1
25,-1,594.0,754.5999755859375,784.4000244140625,1023.2999877929688,0.9300000071525574,-1,-1,-1
25,-1,1164.4000244140625,728.2999877929688,1325.0,960.5,0.8600000143051147,-1,-1,-1
25,-1,858.5999755859375,771.5,1026.0,1001.0,0.8500000238418579,-1,-1,-1
25,-1,1056.4000244140625,762.0999755859375,1176.5,970.0,0.8500000238418579,-1,-1,-1
25,-1,911.9000244140625,739.0999755859375,1038.800048828125,960.5,0.699999988079071,-1,-1,-1
25,-1,1746.9000244140625,882.2000122070312,1898.0999755859375,1056.4000244140625,0.17000000178813934,-1,-1,-1
25,-1,613.9000244140625,741.2000122070312,721.5999755859375,1012.5,0.14000000059604645,-1,-1,-1
26,-1,589.2999877929688,744.5,788.4000244140625,1022.5999755859375,0.9300000071525574,-1,-1,-1
26,-1,114.69999694824219,766.0999755859375,294.0,1042.9000244140625,0.9300000071525574,-1,-1,-1
26,-1,429.29998779296875,735.0999755859375,591.2999877929688,1013.2000122070312,0.9300000071525574,-1,-1,-1
26,-1,298.3999938964844,724.2999877929688,444.20001220703125,1040.199951171875,0.9200000166893005,-1,-1,-1
26,-1,852.5,775.5999755859375,1022.5999755859375,999.7000122070312,0.8999999761581421,-1,-1,-1
26,-1,1165.0,729.0,1329.800048828125,955.7999877929688,0.8799999952316284,-1,-1,-1
26,-1,1055.0,762.0999755859375,1173.800048828125,960.5,0.8399999737739563,-1,-1,-1
26,-1,904.5,761.4000244140625,1049.0,965.2999877929688,0.8100000023841858,-1,-1,-1
26,-1,461.70001220703125,824.2000122070312,575.0999755859375,1014.5,0.4699999988079071,-1,-1,-1
26,-1,1746.9000244140625,882.2000122070312,1898.0999755859375,1056.4000244140625,0.1899999976158142,-1,-1,-1
27,-1,107.80000305175781,775.5999755859375,295.5,1041.5,0.9399999976158142,-1,-1,-1
27,-1,586.2000122070312,752.0,792.4000244140625,1022.0,0.9399999976158142,-1,-1,-1
27,-1,424.6000061035156,734.4000244140625,595.4000244140625,1015.2000122070312,0.9300000071525574,-1,-1,-1
27,-1,289.6000061035156,724.2999877929688,444.79998779296875,1040.199951171875,0.9300000071525574,-1,-1,-1
27,-1,845.0999755859375,777.5999755859375,1028.699951171875,1001.7000122070312,0.8899999856948853,-1,-1,-1
27,-1,1154.199951171875,729.7000122070312,1332.5,959.2000122070312,0.8700000047683716,-1,-1,-1
27,-1,1055.699951171875,762.0999755859375,1175.9000244140625,948.4000244140625,0.8299999833106995,-1,-1,-1
27,-1,915.2999877929688,728.2999877929688,1058.4000244140625,979.4000244140625,0.7200000286102295,-1,-1,-1
27,-1,1746.9000244140625,881.5999755859375,1898.0999755859375,1055.699951171875,0.14000000059604645,-1,-1,-1
28,-1,828.2000122070312,776.2000122070312,1025.300048828125,1000.4000244140625,0.9399999976158142,-1,-1,-1
28,-1,585.2000122070312,753.2999877929688,799.9000244140625,1022.0,0.9399999976158142,-1,-1,-1
28,-1,100.30000305175781,779.5999755859375,301.3999938964844,1040.199951171875,0.9300000071525574,-1,-1,-1
28,-1,406.70001220703125,737.0999755859375,609.9000244140625,1016.5999755859375,0.9100000262260437,-1,-1,-1
28,-1,277.1000061035156,726.2999877929688,447.8999938964844,1038.199951171875,0.8600000143051147,-1,-1,-1
28,-1,1165.0,740.5,1333.800048828125,961.9000244140625,0.8600000143051147,-1,-1,-1
28,-1,1051.5999755859375,761.4000244140625,1171.800048828125,927.4000244140625,0.8399999737739563,-1,-1,-1
28,-1,910.5999755859375,755.2999877929688,1079.300048828125,987.5,0.8100000023841858,-1,-1,-1
28,-1,317.20001220703125,819.4000244140625,452.20001220703125,1035.5,0.33000001311302185,-1,-1,-1
28,-1,1746.9000244140625,880.2000122070312,1898.0999755859375,1054.4000244140625,0.1599999964237213,-1,-1,-1
29,-1,820.0999755859375,774.9000244140625,1015.9000244140625,1000.4000244140625,0.9399999976158142,-1,-1,-1
29,-1,586.5999755859375,754.0,801.2000122070312,1021.2999877929688,0.9300000071525574,-1,-1,-1
29,-1,406.0,735.0999755859375,609.9000244140625,1015.9000244140625,0.9100000262260437,-1,-1,-1
29,-1,99.69999694824219,779.0,303.8999938964844,1040.800048828125,0.9100000262260437,-1,-1,-1
29,-1,279.29998779296875,729.0,452.20001220703125,1036.800048828125,0.8799999952316284,-1,-1,-1
29,-1,1170.5,734.4000244140625,1333.800048828125,946.4000244140625,0.8399999737739563,-1,-1,-1
29,-1,1049.5999755859375,766.0999755859375,1172.5,930.7999877929688,0.7799999713897705,-1,-1,-1
29,-1,920.7000122070312,769.5,1090.800048828125,984.2000122070312,0.7300000190734863,-1,-1,-1
29,-1,315.1000061035156,810.7000122070312,454.6000061035156,1034.800048828125,0.3700000047683716,-1,-1,-1
29,-1,109.0,855.2000122070312,280.1000061035156,1033.4000244140625,0.3100000023841858,-1,-1,-1
29,-1,1746.9000244140625,879.5,1898.0999755859375,1053.699951171875,0.14000000059604645,-1,-1,-1
30,-1,814.0999755859375,771.5,1017.9000244140625,999.7000122070312,0.949999988079071,-1,-1,-1
30,-1,584.5999755859375,754.5999755859375,803.2000122070312,1020.5999755859375,0.9399999976158142,-1,-1,-1
30,-1,408.3999938964844,735.0999755859375,608.2000122070312,1015.9000244140625,0.8999999761581421,-1,-1,-1
30,-1,99.0,776.9000244140625,302.70001220703125,1038.800048828125,0.8999999761581421,-1,-1,-1
30,-1,277.6000061035156,731.7000122070312,448.5,1038.199951171875,0.8799999952316284,-1,-1,-1
30,-1,915.2999877929688,768.2000122070312,1094.800048828125,990.9000244140625,0.8199999928474426,-1,-1,-1
30,-1,1167.800048828125,733.7000122070312,1333.800048828125,930.7999877929688,0.8100000023841858,-1,-1,-1
30,-1,1044.199951171875,767.5,1172.5,918.7000122070312,0.7900000214576721,-1,-1,-1
30,-1,110.80000305175781,851.7999877929688,290.20001220703125,1036.800048828125,0.49000000953674316,-1,-1,-1
30,-1,318.3999938964844,805.2999877929688,455.0,1036.0999755859375,0.4699999988079071,-1,-1,-1
31,-1,811.4000244140625,769.5,1012.5,1000.4000244140625,0.949999988079071,-1,-1,-1
31,-1,582.5,752.5999755859375,803.9000244140625,1021.2999877929688,0.9399999976158142,-1,-1,-1
31,-1,411.1000061035156,735.0999755859375,606.7999877929688,1017.2000122070312,0.9100000262260437,-1,-1,-1
31,-1,98.0999984741211,779.0,301.3999938964844,1038.199951171875,0.8600000143051147,-1,-1,-1
31,-1,273.70001220703125,734.4000244140625,447.20001220703125,1035.5,0.8600000143051147,-1,-1,-1
31,-1,1167.0999755859375,734.4000244140625,1333.0999755859375,928.7999877929688,0.8299999833106995,-1,-1,-1
31,-1,911.9000244140625,770.9000244140625,1100.9000244140625,992.2999877929688,0.8100000023841858,-1,-1,-1
31,-1,326.0,804.5999755859375,455.0,1036.800048828125,0.8100000023841858,-1,-1,-1
31,-1,1043.5999755859375,768.7999877929688,1174.5,918.7000122070312,0.7200000286102295,-1,-1,-1
31,-1,111.5,835.0,273.0,1033.4000244140625,0.36000001430511475,-1,-1,-1
31,-1,469.79998779296875,819.4000244140625,591.2999877929688,1015.2000122070312,0.2199999988079071,-1,-1,-1
31,-1,1746.9000244140625,877.5,1898.0999755859375,1053.0,0.20999999344348907,-1,-1,-1
32,-1,801.9000244140625,766.7999877929688,1007.0999755859375,1000.4000244140625,0.9599999785423279,-1,-1,-1
32,-1,577.0999755859375,754.5999755859375,803.9000244140625,1019.2999877929688,0.9599999785423279,-1,-1,-1
32,-1,406.70001220703125,735.0999755859375,607.2000122070312,1015.9000244140625,0.9200000166893005,-1,-1,-1
32,-1,96.0,736.4000244140625,305.6000061035156,1038.800048828125,0.9200000166893005,-1,-1,-1
32,-1,275.1000061035156,739.7999877929688,462.0,1046.199951171875,0.8899999856948853,-1,-1,-1
32,-1,1138.699951171875,734.4000244140625,1333.0999755859375,930.2000122070312,0.8399999737739563,-1,-1,-1
32,-1,924.7999877929688,768.2000122070312,1088.0999755859375,974.7000122070312,0.8100000023841858,-1,-1,-1
32,-1,1051.0,781.0,1173.800048828125,924.0999755859375,0.7400000095367432,-1,-1,-1
32,-1,1745.5999755859375,873.4000244140625,1896.800048828125,1051.5999755859375,0.41999998688697815,-1,-1,-1
32,-1,465.1000061035156,824.7999877929688,583.9000244140625,1015.2000122070312,0.3199999928474426,-1,-1,-1
32,-1,102.19999694824219,821.5,271.0,1026.699951171875,0.2199999988079071,-1,-1,-1
32,-1,320.1000061035156,764.7999877929688,464.70001220703125,1049.5999755859375,0.10999999940395355,-1,-1,-1
33,-1,799.9000244140625,768.7999877929688,999.7000122070312,999.7000122070312,0.9599999785423279,-1,-1,-1
33,-1,575.4000244140625,749.9000244140625,801.9000244140625,1018.5999755859375,0.949999988079071,-1,-1,-1
33,-1,92.19999694824219,747.2000122070312,307.5,1038.800048828125,0.9200000166893005,-1,-1,-1
33,-1,410.1000061035156,733.0999755859375,607.2000122070312,1016.5999755859375,0.9100000262260437,-1,-1,-1
33,-1,277.3999938964844,743.9000244140625,461.0,1036.800048828125,0.8799999952316284,-1,-1,-1
33,-1,919.4000244140625,762.7999877929688,1097.5999755859375,990.9000244140625,0.8100000023841858,-1,-1,-1
33,-1,1047.5999755859375,771.5,1173.199951171875,934.9000244140625,0.7200000286102295,-1,-1,-1
33,-1,1138.0,734.4000244140625,1332.5,924.7999877929688,0.5799999833106995,-1,-1,-1
33,-1,1745.5999755859375,869.4000244140625,1896.800048828125,1051.5999755859375,0.38999998569488525,-1,-1,-1
33,-1,98.4000015258789,828.2000122070312,257.0,1026.699951171875,0.27000001072883606,-1,-1,-1
33,-1,460.70001220703125,816.7999877929688,586.9000244140625,1015.2000122070312,0.1899999976158142,-1,-1,-1
34,-1,573.7999877929688,745.9000244140625,801.2000122070312,1021.2999877929688,0.949999988079071,-1,-1,-1
34,-1,796.5,737.7999877929688,993.5999755859375,999.7000122070312,0.9399999976158142,-1,-1,-1
34,-1,92.19999694824219,757.4000244140625,309.20001220703125,1036.800048828125,0.9300000071525574,-1,-1,-1
34,-1,408.3999938964844,730.4000244140625,606.7999877929688,1015.2000122070312,0.9200000166893005,-1,-1,-1
34,-1,274.8999938964844,742.5,465.79998779296875,1035.5,0.8899999856948853,-1,-1,-1
34,-1,908.5999755859375,761.4000244140625,1103.0,995.0,0.8100000023841858,-1,-1,-1
34,-1,1030.0,772.9000244140625,1173.199951171875,922.7000122070312,0.7699999809265137,-1,-1,-1
34,-1,1136.699951171875,735.7999877929688,1332.5,931.5,0.7699999809265137,-1,-1,-1
34,-1,322.29998779296875,796.5,465.3999938964844,1035.5,0.6600000262260437,-1,-1,-1
34,-1,1745.5999755859375,866.0,1896.800048828125,1051.0,0.41999998688697815,-1,-1,-1
34,-1,98.19999694824219,824.7999877929688,258.20001220703125,1028.699951171875,0.2199999988079071,-1,-1,-1
34,-1,801.2000122070312,788.4000244140625,943.0,976.0,0.20999999344348907,-1,-1,-1
35,-1,572.0999755859375,747.2000122070312,800.5999755859375,1021.2999877929688,0.9599999785423279,-1,-1,-1
35,-1,789.0999755859375,748.5999755859375,992.9000244140625,1001.0,0.949999988079071,-1,-1,-1
35,-1,89.80000305175781,772.2000122070312,309.20001220703125,1038.199951171875,0.9200000166893005,-1,-1,-1
35,-1,409.1000061035156,730.4000244140625,606.2000122070312,1015.2000122070312,0.9200000166893005,-1,-1,-1
35,-1,280.79998779296875,744.5,464.3999938964844,1038.800048828125,0.8799999952316284,-1,-1,-1
35,-1,913.2999877929688,760.7000122070312,1102.300048828125,982.0999755859375,0.8399999737739563,-1,-1,-1
35,-1,1138.699951171875,737.0999755859375,1331.800048828125,938.2999877929688,0.8199999928474426,-1,-1,-1
35,-1,1053.0,771.5,1171.800048828125,936.2000122070312,0.7799999713897705,-1,-1,-1
35,-1,321.6000061035156,780.2999877929688,466.79998779296875,1039.5,0.49000000953674316,-1,-1,-1
35,-1,1748.199951171875,865.4000244140625,1896.800048828125,1050.300048828125,0.46000000834465027,-1,-1,-1
35,-1,95.69999694824219,810.0,256.0,1024.5999755859375,0.11999999731779099,-1,-1,-1
36,-1,572.4000244140625,743.2000122070312,795.2000122070312,1017.2000122070312,0.949999988079071,-1,-1,-1
36,-1,784.4000244140625,768.2000122070312,988.2000122070312,1000.4000244140625,0.9399999976158142,-1,-1,-1
36,-1,82.69999694824219,768.2000122070312,313.5,1032.800048828125,0.9300000071525574,-1,-1,-1
36,-1,401.0,726.2999877929688,603.4000244140625,1016.5999755859375,0.9100000262260437,-1,-1,-1
36,-1,284.5,738.4000244140625,462.0,1036.800048828125,0.8600000143051147,-1,-1,-1
36,-1,1138.0,732.4000244140625,1333.800048828125,918.7000122070312,0.8600000143051147,-1,-1,-1
36,-1,138.1999969482422,817.4000244140625,293.5,1037.5,0.8299999833106995,-1,-1,-1
36,-1,924.0999755859375,761.4000244140625,1094.199951171875,963.9000244140625,0.800000011920929,-1,-1,-1
36,-1,1748.199951171875,865.4000244140625,1896.800048828125,1050.300048828125,0.800000011920929,-1,-1,-1
36,-1,1057.699951171875,767.5,1168.4000244140625,943.0,0.7099999785423279,-1,-1,-1
36,-1,321.0,776.9000244140625,467.3999938964844,1040.199951171875,0.1899999976158142,-1,-1,-1
37,-1,574.7999877929688,729.0,794.5,1017.9000244140625,0.949999988079071,-1,-1,-1
37,-1,781.5999755859375,765.4000244140625,985.5,1001.7000122070312,0.9399999976158142,-1,-1,-1
37,-1,405.29998779296875,722.9000244140625,601.0999755859375,1014.5,0.9300000071525574,-1,-1,-1
37,-1,81.5999984741211,737.7999877929688,311.79998779296875,1034.800048828125,0.9300000071525574,-1,-1,-1
37,-1,1139.4000244140625,728.2999877929688,1333.800048828125,943.0,0.8600000143051147,-1,-1,-1
37,-1,276.1000061035156,731.0,459.70001220703125,1036.0999755859375,0.8299999833106995,-1,-1,-1
37,-1,1072.5999755859375,760.0999755859375,1171.0999755859375,957.2000122070312,0.75,-1,-1,-1
37,-1,1748.199951171875,864.7000122070312,1896.800048828125,1049.5999755859375,0.7300000190734863,-1,-1,-1
37,-1,154.1999969482422,811.4000244140625,287.6000061035156,1036.800048828125,0.699999988079071,-1,-1,-1
37,-1,323.29998779296875,788.4000244140625,462.3999938964844,1039.5,0.6700000166893005,-1,-1,-1
37,-1,940.2999877929688,776.2000122070312,1046.9000244140625,954.4000244140625,0.5600000023841858,-1,-1,-1
37,-1,924.7999877929688,779.0,1103.0,961.2000122070312,0.3700000047683716,-1,-1,-1
38,-1,575.4000244140625,728.2999877929688,793.7999877929688,1017.2000122070312,0.949999988079071,-1,-1,-1
38,-1,776.9000244140625,766.7999877929688,984.7999877929688,1000.4000244140625,0.949999988079071,-1,-1,-1
38,-1,403.70001220703125,720.2000122070312,602.0999755859375,1017.2000122070312,0.9300000071525574,-1,-1,-1
38,-1,80.5999984741211,756.7000122070312,311.79998779296875,1034.800048828125,0.9200000166893005,-1,-1,-1
38,-1,1136.699951171875,723.5999755859375,1336.5,962.5999755859375,0.8799999952316284,-1,-1,-1
38,-1,276.1000061035156,723.5999755859375,461.0,1034.0999755859375,0.8700000047683716,-1,-1,-1
38,-1,926.7999877929688,767.5,1103.5999755859375,960.5,0.8299999833106995,-1,-1,-1
38,-1,1070.5999755859375,762.0999755859375,1174.5,956.5,0.7799999713897705,-1,-1,-1
38,-1,1748.199951171875,862.0,1896.800048828125,1049.5999755859375,0.6299999952316284,-1,-1,-1
38,-1,116.4000015258789,800.5999755859375,290.8999938964844,1039.5,0.15000000596046448,-1,-1,-1
39,-1,777.5999755859375,766.7999877929688,981.4000244140625,999.0,0.9599999785423279,-1,-1,-1
39,-1,575.7999877929688,724.2999877929688,790.4000244140625,1018.5999755859375,0.949999988079071,-1,-1,-1
39,-1,77.19999694824219,716.9000244140625,311.5,1039.5,0.9399999976158142,-1,-1,-1
39,-1,407.0,720.2000122070312,603.4000244140625,1018.5999755859375,0.9300000071525574,-1,-1,-1
39,-1,1136.699951171875,720.9000244140625,1339.199951171875,962.5999755859375,0.8899999856948853,-1,-1,-1
39,-1,268.29998779296875,717.5,468.1000061035156,1033.4000244140625,0.8799999952316284,-1,-1,-1
39,-1,1066.5,760.7000122070312,1171.800048828125,952.4000244140625,0.800000011920929,-1,-1,-1
39,-1,930.7999877929688,778.2999877929688,1106.300048828125,957.7999877929688,0.7900000214576721,-1,-1,-1
39,-1,1748.199951171875,859.2999877929688,1896.800048828125,1049.5999755859375,0.6000000238418579,-1,-1,-1
40,-1,75.5999984741211,759.4000244140625,310.20001220703125,1040.199951171875,0.949999988079071,-1,-1,-1
40,-1,574.4000244140625,720.2000122070312,790.4000244140625,1019.9000244140625,0.9399999976158142,-1,-1,-1
40,-1,765.4000244140625,758.7000122070312,978.7999877929688,1005.7999877929688,0.9399999976158142,-1,-1,-1
40,-1,411.79998779296875,718.9000244140625,606.2000122070312,1018.5999755859375,0.9100000262260437,-1,-1,-1
40,-1,269.29998779296875,714.7999877929688,468.3999938964844,1028.0,0.8999999761581421,-1,-1,-1
40,-1,1142.0999755859375,718.9000244140625,1343.199951171875,948.4000244140625,0.8700000047683716,-1,-1,-1
40,-1,938.2999877929688,772.2000122070312,1103.0,966.5999755859375,0.8100000023841858,-1,-1,-1
40,-1,1051.0,761.4000244140625,1179.199951171875,943.5999755859375,0.7599999904632568,-1,-1,-1
40,-1,1745.5999755859375,857.2000122070312,1896.800048828125,1050.300048828125,0.7300000190734863,-1,-1,-1
40,-1,323.29998779296875,794.5,446.79998779296875,1032.0999755859375,0.4300000071525574,-1,-1,-1
41,-1,575.0999755859375,718.9000244140625,790.4000244140625,1019.9000244140625,0.9399999976158142,-1,-1,-1
41,-1,76.30000305175781,754.0,308.5,1040.199951171875,0.9300000071525574,-1,-1,-1
41,-1,759.4000244140625,750.5999755859375,978.0999755859375,1005.7999877929688,0.9300000071525574,-1,-1,-1
41,-1,415.1000061035156,718.9000244140625,606.7999877929688,1018.5999755859375,0.8999999761581421,-1,-1,-1
41,-1,1143.5,718.9000244140625,1346.0,933.5,0.8799999952316284,-1,-1,-1
41,-1,269.29998779296875,713.5,465.1000061035156,1030.699951171875,0.8600000143051147,-1,-1,-1
41,-1,935.5999755859375,774.9000244140625,1105.5999755859375,961.2000122070312,0.8399999737739563,-1,-1,-1
