53,-1,904.5,172.5,1510.5999755859375,1003.0,0.9300000071525574,-1,-1,-1
53,-1,1093.5,275.20001220703125,1506.5999755859375,895.0,0.8299999833106995,-1,-1,-1
54,-1,1435.0,255.8000030517578,1913.0,905.7999877929688,0.9800000190734863,-1,-1,-1
54,-1,67.30000305175781,213.3000030517578,556.2000122070312,932.7999877929688,0.9800000190734863,-1,-1,-1
54,-1,524.5,246.5,984.7999877929688,910.5999755859375,0.9800000190734863,-1,-1,-1
54,-1,907.2000122070312,163.0,1501.199951171875,1001.7000122070312,0.9399999976158142,-1,-1,-1
54,-1,1092.800048828125,255.6999969482422,1503.9000244140625,889.0,0.8199999928474426,-1,-1,-1
55,-1,73.4000015258789,209.60000610351562,558.2000122070312,934.2000122070312,0.9900000095367432,-1,-1,-1
55,-1,1441.800048828125,249.10000610351562,1906.199951171875,906.5,0.9800000190734863,-1,-1,-1
55,-1,524.7999877929688,240.8000030517578,980.0999755859375,909.9000244140625,0.9800000190734863,-1,-1,-1
55,-1,905.2000122070312,168.10000610351562,1501.199951171875,992.9000244140625,0.9399999976158142,-1,-1,-1
55,-1,1095.5,247.60000610351562,1498.5,889.5999755859375,0.8500000238418579,-1,-1,-1
56,-1,76.80000305175781,211.60000610351562,558.9000244140625,934.2000122070312,0.9800000190734863,-1,-1,-1
56,-1,1444.5,248.39999389648438,1900.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
56,-1,526.5,239.10000610351562,976.0,909.9000244140625,0.9800000190734863,-1,-1,-1
56,-1,897.7999877929688,165.6999969482422,1486.4000244140625,1000.4000244140625,0.9300000071525574,-1,-1,-1
56,-1,1090.800048828125,235.60000610351562,1493.0999755859375,891.7000122070312,0.8500000238418579,-1,-1,-1
57,-1,79.0,215.3000030517578,559.2000122070312,934.9000244140625,0.9900000095367432,-1,-1,-1
57,-1,1444.5,254.3000030517578,1892.699951171875,906.5,0.9800000190734863,-1,-1,-1
57,-1,528.2000122070312,241.8000030517578,978.7999877929688,909.9000244140625,0.9800000190734863,-1,-1,-1
57,-1,897.7999877929688,171.10000610351562,1478.199951171875,999.0,0.949999988079071,-1,-1,-1
57,-1,1096.9000244140625,246.89999389648438,1485.0,890.2999877929688,0.8700000047683716,-1,-1,-1
58,-1,1444.5,259.5,1890.0,907.2000122070312,0.9900000095367432,-1,-1,-1
58,-1,79.0999984741211,216.6999969482422,560.2000122070312,934.9000244140625,0.9800000190734863,-1,-1,-1
58,-1,528.5,248.39999389648438,978.0999755859375,909.9000244140625,0.9800000190734863,-1,-1,-1
58,-1,897.7999877929688,167.6999969482422,1476.9000244140625,999.0,0.949999988079071,-1,-1,-1
58,-1,1096.199951171875,245.89999389648438,1483.5999755859375,889.5999755859375,0.8700000047683716,-1,-1,-1
59,-1,1443.199951171875,256.20001220703125,1891.4000244140625,905.7999877929688,0.9900000095367432,-1,-1,-1
59,-1,77.80000305175781,211.60000610351562,561.5999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
59,-1,528.5,246.39999389648438,968.5999755859375,909.2000122070312,0.9800000190734863,-1,-1,-1
59,-1,894.4000244140625,156.3000030517578,1490.4000244140625,1000.4000244140625,0.949999988079071,-1,-1,-1
59,-1,1098.9000244140625,246.5,1494.5,891.7000122070312,0.8399999737739563,-1,-1,-1
60,-1,1439.0999755859375,246.6999969482422,1892.699951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
60,-1,77.0,205.89999389648438,559.9000244140625,933.5,0.9800000190734863,-1,-1,-1
60,-1,526.5,240.8000030517578,966.5999755859375,908.5999755859375,0.9800000190734863,-1,-1,-1
60,-1,894.4000244140625,143.8000030517578,1475.5999755859375,1006.4000244140625,0.9599999785423279,-1,-1,-1
60,-1,1096.199951171875,245.89999389648438,1478.199951171875,891.0,0.8399999737739563,-1,-1,-1
61,-1,75.9000015258789,201.8000030517578,560.9000244140625,934.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,1435.0,241.5,1899.4000244140625,906.5,0.9800000190734863,-1,-1,-1
61,-1,523.7999877929688,234.89999389648438,961.2000122070312,909.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,889.5999755859375,135.3000030517578,1479.5999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
61,-1,1098.9000244140625,243.5,1472.9000244140625,888.2999877929688,0.8399999737739563,-1,-1,-1
62,-1,1429.5999755859375,239.5,1896.800048828125,907.2000122070312,0.9800000190734863,-1,-1,-1
62,-1,74.5999984741211,199.8000030517578,567.0,933.5,0.9800000190734863,-1,-1,-1
62,-1,522.4000244140625,231.1999969482422,962.5999755859375,911.2000122070312,0.9700000286102295,-1,-1,-1
62,-1,892.4000244140625,134.3000030517578,1466.0999755859375,998.2999877929688,0.9700000286102295,-1,-1,-1
62,-1,1096.9000244140625,243.5,1451.199951171875,888.2999877929688,0.8600000143051147,-1,-1,-1
63,-1,1425.5999755859375,242.1999969482422,1881.9000244140625,907.2000122070312,0.9900000095367432,-1,-1,-1
63,-1,71.9000015258789,203.1999969482422,575.0999755859375,933.5,0.9800000190734863,-1,-1,-1
63,-1,517.7000122070312,233.1999969482422,949.7000122070312,909.9000244140625,0.9700000286102295,-1,-1,-1
63,-1,904.5,143.10000610351562,1405.4000244140625,997.5999755859375,0.9599999785423279,-1,-1,-1
63,-1,1100.9000244140625,234.6999969482422,1406.699951171875,887.0,0.8899999856948853,-1,-1,-1
64,-1,71.4000015258789,211.60000610351562,555.5,932.7999877929688,0.9800000190734863,-1,-1,-1
64,-1,518.0999755859375,235.60000610351562,892.4000244140625,911.2000122070312,0.9800000190734863,-1,-1,-1
64,-1,1431.0,246.39999389648438,1806.300048828125,906.5,0.9800000190734863,-1,-1,-1
64,-1,934.2000122070312,143.8000030517578,1296.0,995.0,0.9800000190734863,-1,-1,-1
64,-1,1092.199951171875,234.10000610351562,1373.0,889.0,0.9100000262260437,-1,-1,-1
65,-1,78.30000305175781,205.89999389648438,531.9000244140625,933.5,0.9800000190734863,-1,-1,-1
65,-1,1435.0,236.39999389648438,1759.0,907.2000122070312,0.9800000190734863,-1,-1,-1
65,-1,522.4000244140625,228.1999969482422,885.5999755859375,911.9000244140625,0.9800000190734863,-1,-1,-1
65,-1,950.4000244140625,151.1999969482422,1305.5,992.2999877929688,0.9800000190734863,-1,-1,-1
65,-1,1098.9000244140625,232.89999389648438,1370.199951171875,890.2999877929688,0.9300000071525574,-1,-1,-1
66,-1,80.69999694824219,197.39999389648438,484.29998779296875,934.2000122070312,0.9900000095367432,-1,-1,-1
66,-1,531.9000244140625,214.60000610351562,881.5999755859375,911.9000244140625,0.9800000190734863,-1,-1,-1
66,-1,967.2999877929688,147.5,1311.5,995.0,0.9800000190734863,-1,-1,-1
66,-1,1441.800048828125,223.39999389648438,1736.0999755859375,907.2000122070312,0.9800000190734863,-1,-1,-1
66,-1,1098.9000244140625,224.60000610351562,1366.199951171875,891.0,0.9300000071525574,-1,-1,-1
67,-1,81.30000305175781,193.6999969482422,440.1000061035156,932.7999877929688,0.9800000190734863,-1,-1,-1
67,-1,543.0,202.5,875.5,913.2999877929688,0.9800000190734863,-1,-1,-1
67,-1,1455.300048828125,214.0,1736.0999755859375,907.2000122070312,0.9800000190734863,-1,-1,-1
67,-1,961.2000122070312,149.8000030517578,1312.199951171875,992.2999877929688,0.9700000286102295,-1,-1,-1
67,-1,1103.5999755859375,213.60000610351562,1353.4000244140625,892.4000244140625,0.9200000166893005,-1,-1,-1
68,-1,81.0,193.39999389648438,434.3999938964844,932.7999877929688,0.9800000190734863,-1,-1,-1
68,-1,557.9000244140625,192.6999969482422,862.0,912.5999755859375,0.9800000190734863,-1,-1,-1
68,-1,1462.0,209.89999389648438,1734.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
68,-1,965.2999877929688,149.8000030517578,1305.5,995.5999755859375,0.9700000286102295,-1,-1,-1
68,-1,1109.0,205.89999389648438,1346.5999755859375,895.0,0.9200000166893005,-1,-1,-1
69,-1,562.5999755859375,195.10000610351562,855.9000244140625,911.9000244140625,0.9800000190734863,-1,-1,-1
69,-1,90.69999694824219,189.6999969482422,390.79998779296875,936.2000122070312,0.9800000190734863,-1,-1,-1
69,-1,1468.800048828125,221.10000610351562,1733.4000244140625,905.7999877929688,0.9800000190734863,-1,-1,-1
69,-1,984.2000122070312,147.5,1306.800048828125,993.5999755859375,0.9800000190734863,-1,-1,-1
69,-1,1112.4000244140625,223.10000610351562,1346.0,896.4000244140625,0.9200000166893005,-1,-1,-1
70,-1,563.0,197.8000030517578,855.9000244140625,912.5999755859375,0.9800000190734863,-1,-1,-1
70,-1,88.30000305175781,185.60000610351562,389.79998779296875,934.9000244140625,0.9800000190734863,-1,-1,-1
70,-1,1468.800048828125,232.1999969482422,1733.4000244140625,905.2000122070312,0.9800000190734863,-1,-1,-1
70,-1,985.5,153.89999389648438,1309.5,996.2999877929688,0.9800000190734863,-1,-1,-1
70,-1,1114.4000244140625,238.60000610351562,1346.5999755859375,895.0,0.9300000071525574,-1,-1,-1
71,-1,82.80000305175781,185.0,393.20001220703125,935.5999755859375,0.9800000190734863,-1,-1,-1
71,-1,563.0,196.8000030517578,855.9000244140625,914.0,0.9800000190734863,-1,-1,-1
71,-1,1466.0999755859375,237.8000030517578,1733.4000244140625,905.7999877929688,0.9800000190734863,-1,-1,-1
71,-1,983.5,155.1999969482422,1303.4000244140625,996.2999877929688,0.9800000190734863,-1,-1,-1
71,-1,1114.4000244140625,266.79998779296875,1348.0,894.4000244140625,0.9200000166893005,-1,-1,-1
72,-1,75.9000015258789,184.3000030517578,398.20001220703125,936.9000244140625,0.9800000190734863,-1,-1,-1
72,-1,562.5999755859375,195.8000030517578,855.9000244140625,914.0,0.9800000190734863,-1,-1,-1
72,-1,982.7999877929688,156.60000610351562,1296.0,997.5999755859375,0.9800000190734863,-1,-1,-1
72,-1,1462.0,235.6999969482422,1742.800048828125,905.2000122070312,0.9800000190734863,-1,-1,-1
72,-1,1115.800048828125,272.0,1349.300048828125,895.7000122070312,0.9200000166893005,-1,-1,-1
73,-1,563.2999877929688,196.8000030517578,857.2000122070312,914.0,0.9800000190734863,-1,-1,-1
73,-1,75.80000305175781,187.3000030517578,399.6000061035156,936.9000244140625,0.9800000190734863,-1,-1,-1
73,-1,1459.4000244140625,235.6999969482422,1745.5999755859375,906.5,0.9800000190734863,-1,-1,-1
73,-1,984.2000122070312,151.89999389648438,1304.0999755859375,994.2999877929688,0.9800000190734863,-1,-1,-1
73,-1,1116.5,243.5,1350.0,894.4000244140625,0.8999999761581421,-1,-1,-1
74,-1,562.5999755859375,196.10000610351562,856.5999755859375,912.5999755859375,0.9800000190734863,-1,-1,-1
74,-1,1444.5,233.60000610351562,1746.9000244140625,906.5,0.9800000190734863,-1,-1,-1
74,-1,77.9000015258789,191.6999969482422,398.20001220703125,935.5999755859375,0.9800000190734863,-1,-1,-1
74,-1,978.7999877929688,152.60000610351562,1321.5999755859375,995.0,0.9700000286102295,-1,-1,-1
74,-1,1114.4000244140625,236.3000030517578,1345.300048828125,896.4000244140625,0.9200000166893005,-1,-1,-1
75,-1,563.0,199.5,857.2000122070312,912.5999755859375,0.9900000095367432,-1,-1,-1
75,-1,1432.4000244140625,238.39999389648438,1748.199951171875,906.5,0.9800000190734863,-1,-1,-1
75,-1,80.19999694824219,201.8000030517578,400.6000061035156,934.2000122070312,0.9800000190734863,-1,-1,-1
75,-1,972.7000122070312,161.0,1315.5999755859375,995.0,0.9800000190734863,-1,-1,-1
75,-1,1109.699951171875,239.10000610351562,1348.5999755859375,893.0,0.9399999976158142,-1,-1,-1
76,-1,563.0,200.8000030517578,857.2000122070312,912.5999755859375,0.9800000190734863,-1,-1,-1
76,-1,1432.4000244140625,241.10000610351562,1745.5999755859375,906.5,0.9800000190734863,-1,-1,-1
76,-1,81.0999984741211,201.1999969482422,401.0,933.5,0.9800000190734863,-1,-1,-1
76,-1,972.7000122070312,159.3000030517578,1318.300048828125,995.5999755859375,0.9700000286102295,-1,-1,-1
76,-1,1108.4000244140625,238.10000610351562,1348.5999755859375,893.0,0.9399999976158142,-1,-1,-1
77,-1,562.5999755859375,199.5,856.5999755859375,912.5999755859375,0.9900000095367432,-1,-1,-1
77,-1,1435.0,237.8000030517578,1745.5999755859375,907.2000122070312,0.9800000190734863,-1,-1,-1
77,-1,80.69999694824219,198.10000610351562,399.8999938964844,932.7999877929688,0.9800000190734863,-1,-1,-1
77,-1,978.0999755859375,151.1999969482422,1323.699951171875,992.2999877929688,0.9800000190734863,-1,-1,-1
77,-1,1110.4000244140625,234.89999389648438,1348.0,891.0,0.9300000071525574,-1,-1,-1
78,-1,562.5999755859375,200.10000610351562,857.9000244140625,914.0,0.9900000095367432,-1,-1,-1
78,-1,1443.199951171875,235.10000610351562,1742.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
78,-1,80.69999694824219,194.10000610351562,399.29998779296875,931.5,0.9800000190734863,-1,-1,-1
78,-1,977.4000244140625,152.60000610351562,1325.699951171875,986.7999877929688,0.9800000190734863,-1,-1,-1
78,-1,1114.4000244140625,231.1999969482422,1346.5999755859375,891.0,0.9399999976158142,-1,-1,-1
79,-1,561.9000244140625,197.10000610351562,857.2000122070312,914.0,0.9900000095367432,-1,-1,-1
79,-1,1456.5999755859375,231.1999969482422,1742.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
79,-1,80.80000305175781,192.6999969482422,398.8999938964844,931.5,0.9800000190734863,-1,-1,-1
79,-1,982.7999877929688,147.1999969482422,1328.4000244140625,991.5999755859375,0.9700000286102295,-1,-1,-1
79,-1,1113.800048828125,222.89999389648438,1346.0,892.4000244140625,0.9300000071525574,-1,-1,-1
80,-1,562.2999877929688,196.39999389648438,856.5999755859375,913.2999877929688,0.9900000095367432,-1,-1,-1
80,-1,80.69999694824219,191.6999969482422,397.8999938964844,932.2000122070312,0.9800000190734863,-1,-1,-1
80,-1,1468.800048828125,235.10000610351562,1741.5,905.7999877929688,0.9800000190734863,-1,-1,-1
80,-1,988.9000244140625,144.8000030517578,1319.5999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
80,-1,1115.0999755859375,226.60000610351562,1347.300048828125,891.7000122070312,0.9399999976158142,-1,-1,-1
81,-1,562.2999877929688,196.39999389648438,856.5999755859375,913.2999877929688,0.9800000190734863,-1,-1,-1
81,-1,80.80000305175781,190.0,398.8999938964844,932.7999877929688,0.9800000190734863,-1,-1,-1
81,-1,1472.9000244140625,238.39999389648438,1742.800048828125,905.2000122070312,0.9800000190734863,-1,-1,-1
81,-1,990.2000122070312,146.5,1315.5999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
81,-1,1117.800048828125,236.39999389648438,1348.5999755859375,891.7000122070312,0.9399999976158142,-1,-1,-1
82,-1,562.2999877929688,195.39999389648438,856.5999755859375,914.0,0.9800000190734863,-1,-1,-1
82,-1,80.80000305175781,189.6999969482422,398.20001220703125,932.2000122070312,0.9800000190734863,-1,-1,-1
82,-1,1471.5,238.39999389648438,1741.5,905.2000122070312,0.9800000190734863,-1,-1,-1
82,-1,990.2000122070312,148.5,1315.5999755859375,992.9000244140625,0.9700000286102295,-1,-1,-1
82,-1,1117.0999755859375,237.39999389648438,1348.0,891.0,0.949999988079071,-1,-1,-1
83,-1,561.9000244140625,195.8000030517578,857.2000122070312,914.0,0.9800000190734863,-1,-1,-1
83,-1,79.80000305175781,188.3000030517578,398.20001220703125,932.2000122070312,0.9800000190734863,-1,-1,-1
83,-1,989.5999755859375,152.89999389648438,1313.5999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
83,-1,1468.800048828125,235.6999969482422,1741.5,905.2000122070312,0.9800000190734863,-1,-1,-1
83,-1,1117.0999755859375,233.1999969482422,1349.300048828125,891.0,0.949999988079071,-1,-1,-1
84,-1,562.2999877929688,196.10000610351562,856.5999755859375,912.5999755859375,0.9900000095367432,-1,-1,-1
84,-1,81.30000305175781,190.0,398.6000061035156,932.7999877929688,0.9800000190734863,-1,-1,-1
84,-1,1462.0,231.1999969482422,1742.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
84,-1,989.5999755859375,150.5,1319.0,992.9000244140625,0.9800000190734863,-1,-1,-1
84,-1,1116.5,230.8000030517578,1351.4000244140625,891.0,0.949999988079071,-1,-1,-1
85,-1,561.9000244140625,200.8000030517578,857.2000122070312,912.5999755859375,0.9900000095367432,-1,-1,-1
85,-1,1441.800048828125,229.5,1744.199951171875,906.5,0.9800000190734863,-1,-1,-1
85,-1,80.19999694824219,198.8000030517578,398.20001220703125,934.2000122070312,0.9800000190734863,-1,-1,-1
85,-1,990.9000244140625,151.5,1319.0,993.5999755859375,0.9700000286102295,-1,-1,-1
85,-1,1114.4000244140625,227.3000030517578,1365.5,892.4000244140625,0.9300000071525574,-1,-1,-1
86,-1,1433.699951171875,233.1999969482422,1744.199951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
86,-1,561.9000244140625,202.5,857.9000244140625,913.2999877929688,0.9800000190734863,-1,-1,-1
86,-1,80.19999694824219,193.39999389648438,398.8999938964844,934.2000122070312,0.9800000190734863,-1,-1,-1
86,-1,992.2999877929688,131.3000030517578,1325.699951171875,995.0,0.9800000190734863,-1,-1,-1
86,-1,1115.800048828125,229.5,1364.199951171875,892.4000244140625,0.9200000166893005,-1,-1,-1
87,-1,562.2999877929688,201.5,857.9000244140625,914.0,0.9800000190734863,-1,-1,-1
87,-1,1433.699951171875,235.39999389648438,1744.199951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
87,-1,80.5999984741211,175.8000030517578,400.29998779296875,934.2000122070312,0.9800000190734863,-1,-1,-1
87,-1,993.5999755859375,134.6999969482422,1329.800048828125,995.0,0.9800000190734863,-1,-1,-1
87,-1,1115.800048828125,231.5,1366.9000244140625,893.0,0.949999988079071,-1,-1,-1
88,-1,1435.0,233.1999969482422,1742.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
88,-1,559.5999755859375,201.5,856.5999755859375,912.5999755859375,0.9800000190734863,-1,-1,-1
88,-1,84.30000305175781,178.89999389648438,400.6000061035156,934.2000122070312,0.9800000190734863,-1,-1,-1
88,-1,997.0,148.1999969482422,1329.0999755859375,989.5999755859375,0.9800000190734863,-1,-1,-1
88,-1,1117.800048828125,235.60000610351562,1382.4000244140625,891.7000122070312,0.9300000071525574,-1,-1,-1
89,-1,1443.199951171875,224.10000610351562,1742.800048828125,906.5,0.9800000190734863,-1,-1,-1
89,-1,86.69999694824219,187.6999969482422,408.3999938964844,934.2000122070312,0.9800000190734863,-1,-1,-1
89,-1,563.5999755859375,200.8000030517578,880.9000244140625,912.5999755859375,0.9800000190734863,-1,-1,-1
89,-1,989.5999755859375,144.5,1343.199951171875,992.2999877929688,0.9700000286102295,-1,-1,-1
89,-1,1116.5,236.60000610351562,1397.199951171875,892.4000244140625,0.9399999976158142,-1,-1,-1
90,-1,1436.4000244140625,211.60000610351562,1744.199951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
90,-1,87.0999984741211,206.1999969482422,416.5,932.7999877929688,0.9800000190734863,-1,-1,-1
90,-1,571.7000122070312,210.3000030517578,875.5,911.2000122070312,0.9800000190734863,-1,-1,-1
90,-1,1005.0999755859375,152.60000610351562,1325.0,998.2999877929688,0.9700000286102295,-1,-1,-1
90,-1,1120.5,219.39999389648438,1409.4000244140625,892.4000244140625,0.9300000071525574,-1,-1,-1
91,-1,87.19999694824219,222.39999389648438,414.3999938964844,934.2000122070312,0.9800000190734863,-1,-1,-1
91,-1,1436.4000244140625,213.3000030517578,1749.5999755859375,905.2000122070312,0.9800000190734863,-1,-1,-1
91,-1,572.7000122070312,216.3000030517578,862.5999755859375,912.5999755859375,0.9800000190734863,-1,-1,-1
91,-1,1013.2000122070312,159.0,1346.5999755859375,996.2999877929688,0.9800000190734863,-1,-1,-1
91,-1,1131.300048828125,215.3000030517578,1414.800048828125,896.4000244140625,0.9300000071525574,-1,-1,-1
92,-1,1440.5,217.6999969482422,1751.0,905.7999877929688,0.9800000190734863,-1,-1,-1
92,-1,573.7999877929688,220.39999389648438,864.0,912.5999755859375,0.9800000190734863,-1,-1,-1
92,-1,85.5999984741211,231.1999969482422,417.5,934.2000122070312,0.9800000190734863,-1,-1,-1
92,-1,1013.2000122070312,167.6999969482422,1352.0,999.0,0.9800000190734863,-1,-1,-1
92,-1,1132.0,225.60000610351562,1421.5999755859375,889.5999755859375,0.9399999976158142,-1,-1,-1
