64,-1,789.7000122070312,214.1999969482422,945.0,358.20001220703125,0.9300000071525574,-1,-1,-1
64,-1,566.0999755859375,212.5,717.2999877929688,360.0,0.8899999856948853,-1,-1,-1
64,-1,672.7000122070312,215.3000030517578,823.0,357.5,0.8600000143051147,-1,-1,-1
65,-1,389.70001220703125,223.89999389648438,596.7000122070312,360.20001220703125,0.9599999785423279,-1,-1,-1
65,-1,795.5999755859375,214.3000030517578,945.9000244140625,359.6000061035156,0.949999988079071,-1,-1,-1
65,-1,682.2000122070312,216.89999389648438,814.5,359.1000061035156,0.9100000262260437,-1,-1,-1
65,-1,574.2000122070312,212.0,715.5,359.6000061035156,0.8999999761581421,-1,-1,-1
66,-1,801.0,213.89999389648438,946.7999877929688,359.1000061035156,0.9599999785423279,-1,-1,-1
66,-1,391.70001220703125,220.3000030517578,603.0,359.79998779296875,0.949999988079071,-1,-1,-1
66,-1,578.2000122070312,211.6999969482422,713.2000122070312,359.29998779296875,0.9100000262260437,-1,-1,-1
66,-1,681.7000122070312,217.39999389648438,814.0,359.1000061035156,0.8899999856948853,-1,-1,-1
66,-1,684.9000244140625,217.60000610351562,787.5,342.70001220703125,0.12999999523162842,-1,-1,-1
67,-1,797.7999877929688,213.6999969482422,946.7999877929688,360.3999938964844,0.9399999976158142,-1,-1,-1
67,-1,408.6000061035156,218.1999969482422,606.5999755859375,360.3999938964844,0.9200000166893005,-1,-1,-1
67,-1,681.7000122070312,216.39999389648438,811.4000244140625,359.1000061035156,0.8799999952316284,-1,-1,-1
67,-1,582.2999877929688,209.6999969482422,720.9000244140625,358.6000061035156,0.8299999833106995,-1,-1,-1
68,-1,416.0,217.10000610351562,601.2000122070312,362.8999938964844,0.9300000071525574,-1,-1,-1
68,-1,794.2000122070312,214.39999389648438,945.0,360.70001220703125,0.9300000071525574,-1,-1,-1
68,-1,585.4000244140625,210.1999969482422,715.9000244140625,359.6000061035156,0.9200000166893005,-1,-1,-1
68,-1,678.5999755859375,217.10000610351562,810.0,360.70001220703125,0.8700000047683716,-1,-1,-1
69,-1,588.0999755859375,209.1999969482422,709.5999755859375,362.70001220703125,0.9599999785423279,-1,-1,-1
69,-1,448.8999938964844,217.10000610351562,597.5999755859375,364.70001220703125,0.9399999976158142,-1,-1,-1
69,-1,792.0,215.10000610351562,928.7999877929688,361.79998779296875,0.8999999761581421,-1,-1,-1
69,-1,675.0,218.5,822.5999755859375,359.29998779296875,0.8199999928474426,-1,-1,-1
70,-1,589.5,209.0,706.5,363.3999938964844,0.9399999976158142,-1,-1,-1
70,-1,454.0,216.8000030517578,595.4000244140625,364.8999938964844,0.9300000071525574,-1,-1,-1
70,-1,803.2000122070312,215.60000610351562,923.4000244140625,361.29998779296875,0.9100000262260437,-1,-1,-1
70,-1,656.5999755859375,218.5,824.0,361.6000061035156,0.8299999833106995,-1,-1,-1
70,-1,703.7999877929688,267.79998779296875,824.4000244140625,362.70001220703125,0.23000000417232513,-1,-1,-1
71,-1,590.4000244140625,208.5,696.5999755859375,364.0,0.9300000071525574,-1,-1,-1
71,-1,458.29998779296875,216.89999389648438,597.5999755859375,363.6000061035156,0.9200000166893005,-1,-1,-1
71,-1,642.0999755859375,217.89999389648438,823.0,360.8999938964844,0.9100000262260437,-1,-1,-1
71,-1,777.5999755859375,215.3000030517578,920.7000122070312,361.1000061035156,0.8899999856948853,-1,-1,-1
72,-1,589.5,208.8000030517578,694.7999877929688,364.5,0.949999988079071,-1,-1,-1
72,-1,460.6000061035156,216.6999969482422,580.5,364.29998779296875,0.9399999976158142,-1,-1,-1
72,-1,778.9000244140625,215.60000610351562,920.2000122070312,361.79998779296875,0.9100000262260437,-1,-1,-1
72,-1,667.7999877929688,218.39999389648438,820.7999877929688,358.6000061035156,0.8500000238418579,-1,-1,-1
73,-1,463.0,217.39999389648438,569.2000122070312,364.0,0.9399999976158142,-1,-1,-1
73,-1,779.7999877929688,215.60000610351562,920.2000122070312,363.20001220703125,0.9300000071525574,-1,-1,-1
73,-1,580.0,208.8000030517578,692.5999755859375,365.3999938964844,0.9200000166893005,-1,-1,-1
73,-1,671.4000244140625,218.39999389648438,823.5,362.20001220703125,0.9200000166893005,-1,-1,-1
74,-1,461.20001220703125,217.60000610351562,561.0999755859375,364.70001220703125,0.949999988079071,-1,-1,-1
74,-1,580.0,209.5,679.9000244140625,365.20001220703125,0.9399999976158142,-1,-1,-1
74,-1,790.5999755859375,216.0,925.2000122070312,365.3999938964844,0.9100000262260437,-1,-1,-1
74,-1,670.9000244140625,218.0,818.5999755859375,359.29998779296875,0.8999999761581421,-1,-1,-1
75,-1,453.6000061035156,218.0,559.7999877929688,364.70001220703125,0.9599999785423279,-1,-1,-1
75,-1,577.7999877929688,210.60000610351562,675.0,364.8999938964844,0.949999988079071,-1,-1,-1
75,-1,799.5999755859375,216.39999389648438,934.2000122070312,367.20001220703125,0.9300000071525574,-1,-1,-1
75,-1,673.2000122070312,218.10000610351562,810.0,357.29998779296875,0.8500000238418579,-1,-1,-1
75,-1,716.4000244140625,272.20001220703125,821.7000122070312,367.20001220703125,0.1899999976158142,-1,-1,-1
76,-1,575.0999755859375,209.89999389648438,674.0999755859375,365.6000061035156,0.9700000286102295,-1,-1,-1
76,-1,450.8999938964844,218.1999969482422,558.9000244140625,366.29998779296875,0.9700000286102295,-1,-1,-1
76,-1,801.0,216.89999389648438,939.5999755859375,369.3999938964844,0.9399999976158142,-1,-1,-1
76,-1,684.4000244140625,218.1999969482422,822.2000122070312,368.6000061035156,0.9300000071525574,-1,-1,-1
77,-1,573.7999877929688,210.8000030517578,673.5999755859375,367.3999938964844,0.9700000286102295,-1,-1,-1
77,-1,450.0,218.60000610351562,558.9000244140625,367.6000061035156,0.9599999785423279,-1,-1,-1
77,-1,799.5999755859375,216.39999389648438,945.0,369.3999938964844,0.9399999976158142,-1,-1,-1
77,-1,697.5,218.89999389648438,822.5999755859375,368.29998779296875,0.9100000262260437,-1,-1,-1
77,-1,691.5999755859375,218.89999389648438,796.9000244140625,354.3999938964844,0.17000000178813934,-1,-1,-1
78,-1,572.4000244140625,210.6999969482422,673.2000122070312,369.0,0.9700000286102295,-1,-1,-1
78,-1,449.79998779296875,218.89999389648438,558.0,367.8999938964844,0.9599999785423279,-1,-1,-1
78,-1,798.7000122070312,216.89999389648438,948.5999755859375,369.8999938964844,0.9300000071525574,-1,-1,-1
78,-1,709.5999755859375,218.5,824.7999877929688,370.1000061035156,0.9100000262260437,-1,-1,-1
78,-1,697.0,218.60000610351562,791.5999755859375,351.8999938964844,0.3100000023841858,-1,-1,-1
79,-1,571.9000244140625,210.89999389648438,673.5999755859375,375.29998779296875,0.9599999785423279,-1,-1,-1
79,-1,448.6000061035156,219.60000610351562,557.5999755859375,368.6000061035156,0.9599999785423279,-1,-1,-1
79,-1,794.7000122070312,216.6999969482422,953.0999755859375,371.8999938964844,0.9300000071525574,-1,-1,-1
79,-1,713.2000122070312,219.1999969482422,825.7000122070312,370.79998779296875,0.9100000262260437,-1,-1,-1
79,-1,703.7999877929688,218.89999389648438,791.0999755859375,351.20001220703125,0.23999999463558197,-1,-1,-1
80,-1,449.1000061035156,221.0,556.2000122070312,373.0,0.9599999785423279,-1,-1,-1
80,-1,572.4000244140625,210.6999969482422,672.2999877929688,381.20001220703125,0.9599999785423279,-1,-1,-1
80,-1,711.9000244140625,218.89999389648438,828.0,372.3999938964844,0.949999988079071,-1,-1,-1
80,-1,786.5999755859375,216.6999969482422,960.2999877929688,373.70001220703125,0.9200000166893005,-1,-1,-1
81,-1,449.1000061035156,221.1999969482422,555.2999877929688,374.6000061035156,0.9599999785423279,-1,-1,-1
81,-1,572.4000244140625,210.5,672.2999877929688,382.0,0.949999988079071,-1,-1,-1
81,-1,711.9000244140625,219.1999969482422,828.9000244140625,373.0,0.949999988079071,-1,-1,-1
81,-1,785.7000122070312,216.39999389648438,963.9000244140625,376.6000061035156,0.9399999976158142,-1,-1,-1
82,-1,449.1000061035156,221.1999969482422,555.2999877929688,375.5,0.9599999785423279,-1,-1,-1
82,-1,572.7999877929688,211.0,671.7999877929688,381.6000061035156,0.949999988079071,-1,-1,-1
82,-1,786.0999755859375,216.39999389648438,967.5,377.6000061035156,0.9399999976158142,-1,-1,-1
82,-1,712.7999877929688,219.0,830.7000122070312,374.3999938964844,0.9399999976158142,-1,-1,-1
83,-1,574.5999755859375,210.8000030517578,671.7999877929688,381.79998779296875,0.949999988079071,-1,-1,-1
83,-1,448.6000061035156,221.0,554.7999877929688,377.1000061035156,0.949999988079071,-1,-1,-1
83,-1,787.9000244140625,216.6999969482422,969.2999877929688,378.20001220703125,0.9399999976158142,-1,-1,-1
83,-1,713.7000122070312,219.0,831.5999755859375,375.29998779296875,0.9300000071525574,-1,-1,-1
83,-1,709.2000122070312,218.6999969482422,792.0,354.20001220703125,0.10999999940395355,-1,-1,-1
84,-1,785.7000122070312,216.8000030517578,971.0999755859375,378.0,0.949999988079071,-1,-1,-1
84,-1,576.0,210.39999389648438,671.4000244140625,383.20001220703125,0.949999988079071,-1,-1,-1
84,-1,448.6000061035156,221.0,553.0,378.3999938964844,0.949999988079071,-1,-1,-1
84,-1,713.7000122070312,218.60000610351562,832.5,375.70001220703125,0.9399999976158142,-1,-1,-1
85,-1,448.0,220.60000610351562,551.2000122070312,382.0,0.9599999785423279,-1,-1,-1
85,-1,714.0999755859375,218.60000610351562,833.7999877929688,377.6000061035156,0.949999988079071,-1,-1,-1
85,-1,785.7000122070312,216.39999389648438,974.7000122070312,378.8999938964844,0.949999988079071,-1,-1,-1
85,-1,579.5999755859375,210.6999969482422,670.5,383.79998779296875,0.9399999976158142,-1,-1,-1
86,-1,448.20001220703125,221.10000610351562,551.7000122070312,383.3999938964844,0.9599999785423279,-1,-1,-1
86,-1,713.7000122070312,218.60000610351562,835.2000122070312,377.6000061035156,0.9599999785423279,-1,-1,-1
86,-1,781.2000122070312,216.1999969482422,975.5999755859375,379.6000061035156,0.9599999785423279,-1,-1,-1
86,-1,580.0,210.60000610351562,668.2000122070312,387.3999938964844,0.9300000071525574,-1,-1,-1
87,-1,713.7000122070312,218.6999969482422,836.0999755859375,378.8999938964844,0.9599999785423279,-1,-1,-1
87,-1,448.8999938964844,221.60000610351562,550.7999877929688,384.1000061035156,0.9599999785423279,-1,-1,-1
87,-1,793.4000244140625,216.8000030517578,976.5,381.20001220703125,0.949999988079071,-1,-1,-1
87,-1,578.2000122070312,210.8000030517578,668.2000122070312,385.3999938964844,0.9300000071525574,-1,-1,-1
88,-1,713.7000122070312,218.5,837.9000244140625,380.0,0.9599999785423279,-1,-1,-1
88,-1,450.0,221.60000610351562,549.9000244140625,385.0,0.9599999785423279,-1,-1,-1
88,-1,793.7999877929688,216.6999969482422,978.2999877929688,381.79998779296875,0.949999988079071,-1,-1,-1
88,-1,578.2000122070312,211.0,667.4000244140625,386.6000061035156,0.9300000071525574,-1,-1,-1
89,-1,450.70001220703125,221.8000030517578,549.0,385.20001220703125,0.9599999785423279,-1,-1,-1
89,-1,712.7999877929688,218.1999969482422,838.7999877929688,381.6000061035156,0.9599999785423279,-1,-1,-1
89,-1,791.0999755859375,216.0,981.0,381.20001220703125,0.949999988079071,-1,-1,-1
89,-1,577.4000244140625,211.0,667.4000244140625,387.8999938964844,0.9300000071525574,-1,-1,-1
90,-1,712.4000244140625,218.39999389648438,841.0,382.8999938964844,0.9599999785423279,-1,-1,-1
90,-1,448.20001220703125,221.8000030517578,548.0999755859375,387.0,0.9599999785423279,-1,-1,-1
90,-1,792.9000244140625,216.0,982.7999877929688,386.1000061035156,0.9399999976158142,-1,-1,-1
90,-1,576.9000244140625,211.0,667.7999877929688,391.0,0.9399999976158142,-1,-1,-1
91,-1,712.4000244140625,218.1999969482422,842.0,382.8999938964844,0.9599999785423279,-1,-1,-1
91,-1,447.70001220703125,221.8000030517578,547.5999755859375,387.8999938964844,0.9599999785423279,-1,-1,-1
91,-1,792.9000244140625,215.89999389648438,984.5999755859375,386.1000061035156,0.9399999976158142,-1,-1,-1
91,-1,576.0,210.6999969482422,668.7000122070312,391.5,0.9300000071525574,-1,-1,-1
92,-1,446.79998779296875,222.3000030517578,546.7999877929688,389.20001220703125,0.9599999785423279,-1,-1,-1
92,-1,711.9000244140625,218.6999969482422,842.4000244140625,385.6000061035156,0.9599999785423279,-1,-1,-1
92,-1,576.0,209.6999969482422,670.5,392.3999938964844,0.9399999976158142,-1,-1,-1
92,-1,790.2000122070312,215.8000030517578,987.2999877929688,386.29998779296875,0.9399999976158142,-1,-1,-1
93,-1,446.0,222.1999969482422,545.7999877929688,390.20001220703125,0.9599999785423279,-1,-1,-1
93,-1,711.9000244140625,218.8000030517578,843.2999877929688,387.0,0.9599999785423279,-1,-1,-1
93,-1,575.5999755859375,209.5,671.7999877929688,392.6000061035156,0.9399999976158142,-1,-1,-1
93,-1,787.5,216.0,989.0999755859375,386.1000061035156,0.9300000071525574,-1,-1,-1
94,-1,445.70001220703125,222.3000030517578,545.4000244140625,390.6000061035156,0.9599999785423279,-1,-1,-1
94,-1,710.5999755859375,218.0,844.5999755859375,386.79998779296875,0.9599999785423279,-1,-1,-1
94,-1,790.5999755859375,215.1999969482422,991.7999877929688,387.0,0.9399999976158142,-1,-1,-1
94,-1,575.0999755859375,209.89999389648438,672.2999877929688,394.8999938964844,0.9399999976158142,-1,-1,-1
95,-1,444.6000061035156,222.6999969482422,544.5,392.3999938964844,0.9599999785423279,-1,-1,-1
95,-1,709.5999755859375,219.1999969482422,848.2000122070312,389.70001220703125,0.949999988079071,-1,-1,-1
95,-1,574.2000122070312,210.39999389648438,675.0,395.29998779296875,0.9399999976158142,-1,-1,-1
95,-1,790.5999755859375,215.3000030517578,993.5999755859375,388.6000061035156,0.9200000166893005,-1,-1,-1
96,-1,443.70001220703125,223.39999389648438,543.5999755859375,393.5,0.9599999785423279,-1,-1,-1
96,-1,708.2999877929688,218.89999389648438,849.5999755859375,390.3999938964844,0.949999988079071,-1,-1,-1
96,-1,573.7999877929688,209.6999969482422,676.4000244140625,396.0,0.9300000071525574,-1,-1,-1
96,-1,771.7000122070312,215.3000030517578,995.4000244140625,389.5,0.8999999761581421,-1,-1,-1
97,-1,441.8999938964844,223.39999389648438,543.5999755859375,394.0,0.9599999785423279,-1,-1,-1
97,-1,706.9000244140625,218.5,850.0,389.5,0.9599999785423279,-1,-1,-1
97,-1,573.2999877929688,210.1999969482422,676.7999877929688,398.70001220703125,0.9599999785423279,-1,-1,-1
97,-1,793.7999877929688,215.60000610351562,996.2999877929688,389.20001220703125,0.9399999976158142,-1,-1,-1
98,-1,706.9000244140625,218.89999389648438,850.0,391.70001220703125,0.9599999785423279,-1,-1,-1
98,-1,441.20001220703125,223.39999389648438,543.0999755859375,394.3999938964844,0.9599999785423279,-1,-1,-1
98,-1,571.9000244140625,210.89999389648438,678.0999755859375,396.3999938964844,0.949999988079071,-1,-1,-1
98,-1,790.2000122070312,215.39999389648438,997.2000122070312,389.70001220703125,0.9399999976158142,-1,-1,-1
99,-1,705.0999755859375,218.6999969482422,851.0,391.0,0.9599999785423279,-1,-1,-1
99,-1,570.5999755859375,211.3000030517578,679.5,397.6000061035156,0.949999988079071,-1,-1,-1
99,-1,792.9000244140625,215.3000030517578,999.0,389.8999938964844,0.9399999976158142,-1,-1,-1
99,-1,440.29998779296875,223.1999969482422,541.7999877929688,395.1000061035156,0.9399999976158142,-1,-1,-1
100,-1,702.0,219.3000030517578,852.2999877929688,393.70001220703125,0.9700000286102295,-1,-1,-1
100,-1,567.9000244140625,212.1999969482422,680.4000244140625,400.70001220703125,0.9399999976158142,-1,-1,-1
100,-1,438.29998779296875,223.0,540.0,397.1000061035156,0.9399999976158142,-1,-1,-1
100,-1,791.0999755859375,216.0,996.2999877929688,390.6000061035156,0.9300000071525574,-1,-1,-1
101,-1,699.2999877929688,220.0,854.0999755859375,394.20001220703125,0.9700000286102295,-1,-1,-1
101,-1,567.4000244140625,212.1999969482422,679.0,400.70001220703125,0.949999988079071,-1,-1,-1
101,-1,437.20001220703125,223.0,538.5999755859375,398.0,0.9399999976158142,-1,-1,-1
101,-1,792.0,216.1999969482422,997.2000122070312,391.29998779296875,0.9399999976158142,-1,-1,-1
102,-1,698.4000244140625,221.3000030517578,852.2999877929688,394.20001220703125,0.9700000286102295,-1,-1,-1
102,-1,795.5999755859375,216.89999389648438,996.2999877929688,391.5,0.949999988079071,-1,-1,-1
102,-1,436.0,223.3000030517578,537.7999877929688,399.20001220703125,0.9399999976158142,-1,-1,-1
102,-1,567.4000244140625,213.10000610351562,678.0999755859375,400.29998779296875,0.9300000071525574,-1,-1,-1
103,-1,697.5,222.1999969482422,849.5999755859375,393.70001220703125,0.9700000286102295,-1,-1,-1
103,-1,802.4000244140625,217.39999389648438,991.7999877929688,391.0,0.949999988079071,-1,-1,-1
103,-1,435.20001220703125,223.0,536.7999877929688,398.8999938964844,0.9300000071525574,-1,-1,-1
103,-1,567.4000244140625,212.8000030517578,674.5999755859375,390.6000061035156,0.9100000262260437,-1,-1,-1
104,-1,696.0999755859375,222.10000610351562,846.4000244140625,392.6000061035156,0.9599999785423279,-1,-1,-1
104,-1,805.5,217.39999389648438,986.4000244140625,385.6000061035156,0.9399999976158142,-1,-1,-1
104,-1,433.6000061035156,222.6999969482422,535.0,399.20001220703125,0.9200000166893005,-1,-1,-1
104,-1,567.4000244140625,211.1999969482422,670.9000244140625,395.1000061035156,0.9100000262260437,-1,-1,-1
105,-1,811.4000244140625,221.1999969482422,961.2000122070312,377.29998779296875,0.949999988079071,-1,-1,-1
105,-1,432.3999938964844,219.60000610351562,535.0,399.20001220703125,0.9399999976158142,-1,-1,-1
105,-1,563.7999877929688,211.60000610351562,660.0999755859375,395.6000061035156,0.9300000071525574,-1,-1,-1
105,-1,685.4000244140625,221.39999389648438,831.2000122070312,386.6000061035156,0.9200000166893005,-1,-1,-1
105,-1,684.9000244140625,222.6999969482422,778.5,364.8999938964844,0.20999999344348907,-1,-1,-1
106,-1,432.0,218.5,534.5999755859375,399.3999938964844,0.9599999785423279,-1,-1,-1
106,-1,560.2000122070312,212.10000610351562,658.4000244140625,391.0,0.949999988079071,-1,-1,-1
106,-1,813.0999755859375,222.3000030517578,937.7999877929688,374.79998779296875,0.9399999976158142,-1,-1,-1
106,-1,681.2999877929688,221.60000610351562,824.4000244140625,375.1000061035156,0.9300000071525574,-1,-1,-1
107,-1,430.6000061035156,216.89999389648438,534.0999755859375,398.20001220703125,0.9599999785423279,-1,-1,-1
107,-1,681.7000122070312,221.1999969482422,816.7000122070312,374.6000061035156,0.9599999785423279,-1,-1,-1
107,-1,813.0999755859375,222.5,923.4000244140625,376.8999938964844,0.9399999976158142,-1,-1,-1
107,-1,556.5999755859375,212.60000610351562,656.5999755859375,386.29998779296875,0.9399999976158142,-1,-1,-1
108,-1,683.5999755859375,221.0,814.9000244140625,373.8999938964844,0.949999988079071,-1,-1,-1
108,-1,424.1000061035156,215.60000610351562,534.5999755859375,397.29998779296875,0.9399999976158142,-1,-1,-1
108,-1,549.0,212.60000610351562,657.0,383.20001220703125,0.9399999976158142,-1,-1,-1
108,-1,814.5,222.6999969482422,916.2000122070312,377.1000061035156,0.9399999976158142,-1,-1,-1
109,-1,544.5,214.89999389648438,657.0,378.20001220703125,0.9599999785423279,-1,-1,-1
109,-1,684.0,220.6999969482422,811.7999877929688,374.20001220703125,0.9599999785423279,-1,-1,-1
