37,-1,745.2000122070312,441.1000061035156,846.4000244140625,711.4000244140625,0.6200000047683716,-1,-1,-1
38,-1,456.6000061035156,443.1000061035156,645.5999755859375,693.9000244140625,0.9700000286102295,-1,-1,-1
38,-1,814.0999755859375,436.3999938964844,968.0,749.9000244140625,0.9599999785423279,-1,-1,-1
38,-1,974.0,442.79998779296875,1096.9000244140625,729.0,0.949999988079071,-1,-1,-1
38,-1,878.7999877929688,436.70001220703125,1022.0,737.7999877929688,0.9300000071525574,-1,-1,-1
38,-1,571.4000244140625,437.1000061035156,737.0999755859375,747.2000122070312,0.9300000071525574,-1,-1,-1
38,-1,685.5,431.0,819.4000244140625,749.2000122070312,0.8899999856948853,-1,-1,-1
38,-1,735.7999877929688,441.79998779296875,839.7000122070312,739.7999877929688,0.5099999904632568,-1,-1,-1
39,-1,456.29998779296875,443.1000061035156,644.0,693.9000244140625,0.9599999785423279,-1,-1,-1
39,-1,972.0,442.79998779296875,1093.5,727.0,0.949999988079071,-1,-1,-1
39,-1,814.0999755859375,436.70001220703125,961.2000122070312,750.5999755859375,0.949999988079071,-1,-1,-1
39,-1,877.5,435.70001220703125,1020.5999755859375,735.7999877929688,0.9399999976158142,-1,-1,-1
39,-1,682.7999877929688,431.29998779296875,815.4000244140625,749.2000122070312,0.9100000262260437,-1,-1,-1
39,-1,570.0,437.1000061035156,730.4000244140625,747.2000122070312,0.8899999856948853,-1,-1,-1
39,-1,734.4000244140625,442.5,835.5999755859375,735.0999755859375,0.6000000238418579,-1,-1,-1
40,-1,455.29998779296875,444.20001220703125,638.9000244140625,693.9000244140625,0.9599999785423279,-1,-1,-1
40,-1,968.5999755859375,444.20001220703125,1080.699951171875,729.7000122070312,0.9599999785423279,-1,-1,-1
40,-1,811.4000244140625,438.1000061035156,942.2999877929688,749.9000244140625,0.9300000071525574,-1,-1,-1
40,-1,874.7999877929688,438.1000061035156,1013.7999877929688,739.7999877929688,0.9200000166893005,-1,-1,-1
40,-1,682.0999755859375,432.29998779296875,810.7000122070312,752.0,0.9100000262260437,-1,-1,-1
40,-1,577.7999877929688,438.1000061035156,713.5,745.2000122070312,0.8999999761581421,-1,-1,-1
40,-1,744.5,443.79998779296875,835.0,739.7999877929688,0.6800000071525574,-1,-1,-1
40,-1,676.4000244140625,448.20001220703125,758.7000122070312,739.0999755859375,0.11999999731779099,-1,-1,-1
41,-1,455.6000061035156,444.5,632.5,698.0,0.9599999785423279,-1,-1,-1
41,-1,967.2999877929688,444.79998779296875,1071.199951171875,729.7000122070312,0.949999988079071,-1,-1,-1
41,-1,581.5,438.79998779296875,709.4000244140625,746.5999755859375,0.9100000262260437,-1,-1,-1
41,-1,810.0,438.79998779296875,927.4000244140625,750.5999755859375,0.9100000262260437,-1,-1,-1
41,-1,872.7999877929688,438.1000061035156,998.2999877929688,744.5,0.9100000262260437,-1,-1,-1
41,-1,683.0999755859375,433.0,811.4000244140625,751.2999877929688,0.8999999761581421,-1,-1,-1
41,-1,744.5,443.5,835.0,739.0999755859375,0.6299999952316284,-1,-1,-1
42,-1,456.0,444.79998779296875,612.5999755859375,710.0999755859375,0.9599999785423279,-1,-1,-1
42,-1,965.2999877929688,446.5,1051.5999755859375,731.7000122070312,0.949999988079071,-1,-1,-1
42,-1,811.4000244140625,438.79998779296875,903.2000122070312,750.5999755859375,0.8999999761581421,-1,-1,-1
42,-1,870.7999877929688,438.3999938964844,970.5999755859375,743.9000244140625,0.8999999761581421,-1,-1,-1
42,-1,599.0999755859375,438.79998779296875,693.9000244140625,747.9000244140625,0.8799999952316284,-1,-1,-1
42,-1,687.5,431.29998779296875,776.9000244140625,752.5999755859375,0.8100000023841858,-1,-1,-1
42,-1,736.4000244140625,444.5,830.9000244140625,742.5,0.75,-1,-1,-1
43,-1,456.29998779296875,445.20001220703125,604.7999877929688,714.2000122070312,0.949999988079071,-1,-1,-1
43,-1,963.9000244140625,445.20001220703125,1040.800048828125,731.0,0.9399999976158142,-1,-1,-1
43,-1,874.0999755859375,439.79998779296875,965.9000244140625,745.2000122070312,0.9200000166893005,-1,-1,-1
43,-1,601.7999877929688,438.79998779296875,680.0999755859375,747.9000244140625,0.9100000262260437,-1,-1,-1
43,-1,812.0,438.79998779296875,890.2999877929688,749.9000244140625,0.8799999952316284,-1,-1,-1
43,-1,754.5999755859375,445.5,834.2999877929688,744.5,0.7599999904632568,-1,-1,-1
43,-1,695.2000122070312,435.70001220703125,772.2000122070312,754.5999755859375,0.75,-1,-1,-1
43,-1,672.5999755859375,433.70001220703125,765.4000244140625,752.0,0.6000000238418579,-1,-1,-1
44,-1,963.9000244140625,444.79998779296875,1039.5,731.0,0.9399999976158142,-1,-1,-1
44,-1,850.5,439.3999938964844,963.9000244140625,744.5,0.9399999976158142,-1,-1,-1
44,-1,458.29998779296875,445.5,565.5999755859375,701.2999877929688,0.9300000071525574,-1,-1,-1
44,-1,591.0,437.3999938964844,676.7000122070312,745.9000244140625,0.9200000166893005,-1,-1,-1
44,-1,810.7000122070312,439.3999938964844,894.4000244140625,749.2000122070312,0.8199999928474426,-1,-1,-1
44,-1,655.4000244140625,434.3999938964844,762.0999755859375,739.7999877929688,0.7699999809265137,-1,-1,-1
44,-1,750.5999755859375,445.79998779296875,838.4000244140625,746.5999755859375,0.7200000286102295,-1,-1,-1
44,-1,698.0,436.0,772.2000122070312,748.5999755859375,0.6600000262260437,-1,-1,-1
45,-1,849.7999877929688,438.1000061035156,961.9000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
45,-1,956.5,444.20001220703125,1038.800048828125,729.0,0.9399999976158142,-1,-1,-1
45,-1,459.70001220703125,443.79998779296875,563.5999755859375,721.5999755859375,0.9300000071525574,-1,-1,-1
45,-1,583.9000244140625,436.3999938964844,676.4000244140625,746.5999755859375,0.9200000166893005,-1,-1,-1
45,-1,807.2999877929688,438.79998779296875,889.5999755859375,748.5999755859375,0.8600000143051147,-1,-1,-1
45,-1,662.9000244140625,431.29998779296875,766.7999877929688,747.9000244140625,0.7699999809265137,-1,-1,-1
45,-1,753.2999877929688,444.79998779296875,835.5999755859375,745.9000244140625,0.7400000095367432,-1,-1,-1
46,-1,951.0999755859375,438.79998779296875,1040.199951171875,729.7000122070312,0.949999988079071,-1,-1,-1
46,-1,464.70001220703125,440.1000061035156,557.2000122070312,693.9000244140625,0.949999988079071,-1,-1,-1
46,-1,862.0,432.0,960.5,741.7999877929688,0.9399999976158142,-1,-1,-1
46,-1,586.9000244140625,430.6000061035156,678.7000122070312,745.9000244140625,0.9300000071525574,-1,-1,-1
46,-1,785.0,434.0,887.5999755859375,749.2000122070312,0.8999999761581421,-1,-1,-1
46,-1,678.4000244140625,427.6000061035156,774.2000122070312,749.2000122070312,0.8399999737739563,-1,-1,-1
46,-1,718.9000244140625,441.3999938964844,826.9000244140625,745.2000122070312,0.8100000023841858,-1,-1,-1
46,-1,664.2000122070312,432.70001220703125,742.5,742.5,0.11999999731779099,-1,-1,-1
47,-1,467.3999938964844,437.1000061035156,553.7999877929688,690.9000244140625,0.949999988079071,-1,-1,-1
47,-1,955.7999877929688,436.0,1039.5,728.2999877929688,0.949999988079071,-1,-1,-1
47,-1,868.0,431.70001220703125,957.2000122070312,741.7999877929688,0.9399999976158142,-1,-1,-1
47,-1,595.4000244140625,428.0,689.9000244140625,744.5,0.9200000166893005,-1,-1,-1
47,-1,785.7000122070312,431.29998779296875,887.0,747.9000244140625,0.8500000238418579,-1,-1,-1
47,-1,679.7000122070312,422.8999938964844,770.2000122070312,750.5999755859375,0.8399999737739563,-1,-1,-1
47,-1,731.7000122070312,439.3999938964844,837.0,747.9000244140625,0.75,-1,-1,-1
48,-1,463.3999938964844,433.70001220703125,545.7000122070312,690.9000244140625,0.949999988079071,-1,-1,-1
48,-1,960.5,429.29998779296875,1037.5,729.0,0.9399999976158142,-1,-1,-1
48,-1,601.4000244140625,420.5,698.5999755859375,745.2000122070312,0.9300000071525574,-1,-1,-1
48,-1,868.7000122070312,425.20001220703125,953.7999877929688,739.0999755859375,0.9200000166893005,-1,-1,-1
48,-1,676.7000122070312,417.20001220703125,771.5,749.9000244140625,0.8500000238418579,-1,-1,-1
48,-1,788.4000244140625,427.29998779296875,892.4000244140625,746.5999755859375,0.8399999737739563,-1,-1,-1
48,-1,735.7999877929688,434.70001220703125,819.4000244140625,743.9000244140625,0.800000011920929,-1,-1,-1
49,-1,959.7999877929688,425.8999938964844,1036.800048828125,727.5999755859375,0.949999988079071,-1,-1,-1
49,-1,469.5,430.0,544.4000244140625,690.5,0.9399999976158142,-1,-1,-1
49,-1,598.0999755859375,418.79998779296875,703.4000244140625,744.5,0.9300000071525574,-1,-1,-1
49,-1,868.0,422.6000061035156,954.4000244140625,739.0999755859375,0.9200000166893005,-1,-1,-1
49,-1,672.0,417.20001220703125,770.2000122070312,747.2000122070312,0.8600000143051147,-1,-1,-1
49,-1,797.9000244140625,424.6000061035156,903.2000122070312,745.9000244140625,0.8299999833106995,-1,-1,-1
49,-1,741.7999877929688,433.3999938964844,818.7999877929688,741.7999877929688,0.800000011920929,-1,-1,-1
50,-1,961.2000122070312,422.6000061035156,1035.5,726.2999877929688,0.949999988079071,-1,-1,-1
50,-1,472.5,425.6000061035156,542.7000122070312,689.5,0.9300000071525574,-1,-1,-1
50,-1,589.2999877929688,417.20001220703125,700.5999755859375,741.7999877929688,0.9200000166893005,-1,-1,-1
50,-1,866.0,417.79998779296875,953.7999877929688,738.4000244140625,0.8999999761581421,-1,-1,-1
50,-1,741.2000122070312,424.8999938964844,824.7999877929688,743.9000244140625,0.7599999904632568,-1,-1,-1
50,-1,682.7999877929688,411.79998779296875,784.4000244140625,749.2000122070312,0.75,-1,-1,-1
50,-1,799.2000122070312,426.29998779296875,891.0,746.5999755859375,0.75,-1,-1,-1
50,-1,667.5999755859375,443.1000061035156,751.2999877929688,735.7999877929688,0.47999998927116394,-1,-1,-1
51,-1,956.5,421.8999938964844,1036.0999755859375,725.5999755859375,0.949999988079071,-1,-1,-1
51,-1,472.5,424.6000061035156,542.7000122070312,688.5,0.9399999976158142,-1,-1,-1
51,-1,589.5999755859375,416.5,705.4000244140625,739.7999877929688,0.9100000262260437,-1,-1,-1
51,-1,859.2999877929688,417.79998779296875,955.0999755859375,739.0999755859375,0.8799999952316284,-1,-1,-1
51,-1,686.0999755859375,410.1000061035156,779.5999755859375,745.2000122070312,0.7799999713897705,-1,-1,-1
51,-1,799.9000244140625,421.8999938964844,893.0,745.2000122070312,0.7799999713897705,-1,-1,-1
51,-1,742.5,422.6000061035156,820.7999877929688,741.7999877929688,0.7699999809265137,-1,-1,-1
51,-1,667.2000122070312,432.29998779296875,744.5,734.4000244140625,0.5699999928474426,-1,-1,-1
52,-1,954.4000244140625,418.79998779296875,1040.800048828125,725.0,0.9599999785423279,-1,-1,-1
52,-1,470.5,422.20001220703125,544.0,686.7999877929688,0.949999988079071,-1,-1,-1
52,-1,589.2999877929688,414.3999938964844,696.5999755859375,738.4000244140625,0.9200000166893005,-1,-1,-1
52,-1,860.0,417.20001220703125,954.4000244140625,738.4000244140625,0.9200000166893005,-1,-1,-1
52,-1,796.5,415.79998779296875,884.2000122070312,741.2000122070312,0.8399999737739563,-1,-1,-1
52,-1,680.4000244140625,416.5,783.0,743.9000244140625,0.8299999833106995,-1,-1,-1
52,-1,731.7000122070312,420.20001220703125,819.4000244140625,738.4000244140625,0.7200000286102295,-1,-1,-1
52,-1,668.2000122070312,423.8999938964844,753.2999877929688,733.0999755859375,0.5,-1,-1,-1
53,-1,953.7999877929688,417.79998779296875,1042.9000244140625,722.9000244140625,0.9599999785423279,-1,-1,-1
53,-1,463.0,421.20001220703125,545.4000244140625,696.5999755859375,0.9300000071525574,-1,-1,-1
53,-1,590.5999755859375,414.3999938964844,696.5999755859375,737.0999755859375,0.9100000262260437,-1,-1,-1
53,-1,862.5999755859375,415.79998779296875,955.7999877929688,737.0999755859375,0.8999999761581421,-1,-1,-1
53,-1,793.7999877929688,414.3999938964844,885.5999755859375,741.7999877929688,0.8700000047683716,-1,-1,-1
53,-1,680.4000244140625,415.5,784.4000244140625,743.2000122070312,0.8600000143051147,-1,-1,-1
53,-1,731.7000122070312,421.20001220703125,819.4000244140625,735.7999877929688,0.7300000190734863,-1,-1,-1
53,-1,665.2000122070312,418.79998779296875,752.5999755859375,727.0,0.3199999928474426,-1,-1,-1
54,-1,954.4000244140625,416.79998779296875,1043.5999755859375,722.2000122070312,0.9599999785423279,-1,-1,-1
54,-1,456.29998779296875,419.79998779296875,550.7999877929688,719.5999755859375,0.9200000166893005,-1,-1,-1
54,-1,793.7999877929688,412.1000061035156,895.0,738.4000244140625,0.8899999856948853,-1,-1,-1
54,-1,588.5999755859375,415.1000061035156,693.2000122070312,737.7999877929688,0.8899999856948853,-1,-1,-1
54,-1,679.0999755859375,406.3999938964844,789.7999877929688,741.2000122070312,0.8899999856948853,-1,-1,-1
54,-1,869.4000244140625,415.5,961.2000122070312,735.7999877929688,0.8799999952316284,-1,-1,-1
54,-1,741.2000122070312,417.79998779296875,826.2000122070312,733.7000122070312,0.6899999976158142,-1,-1,-1
54,-1,660.2000122070312,418.79998779296875,753.2999877929688,726.2999877929688,0.4399999976158142,-1,-1,-1
54,-1,583.5,438.79998779296875,793.0999755859375,581.2000122070312,0.1599999964237213,-1,-1,-1
55,-1,956.5,416.5,1044.199951171875,720.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,456.6000061035156,418.5,553.2000122070312,686.5,0.949999988079071,-1,-1,-1
55,-1,584.5999755859375,413.79998779296875,689.9000244140625,737.7999877929688,0.9100000262260437,-1,-1,-1
55,-1,792.4000244140625,411.3999938964844,899.0999755859375,738.4000244140625,0.8999999761581421,-1,-1,-1
55,-1,679.4000244140625,408.70001220703125,793.7999877929688,741.2000122070312,0.8899999856948853,-1,-1,-1
55,-1,871.4000244140625,416.5,961.9000244140625,735.7999877929688,0.8799999952316284,-1,-1,-1
55,-1,741.2000122070312,418.20001220703125,831.5999755859375,731.7000122070312,0.6299999952316284,-1,-1,-1
55,-1,671.0,420.5,758.7000122070312,725.0,0.38999998569488525,-1,-1,-1
56,-1,953.0999755859375,414.1000061035156,1044.9000244140625,719.5999755859375,0.949999988079071,-1,-1,-1
56,-1,459.29998779296875,416.5,557.2000122070312,687.2000122070312,0.9399999976158142,-1,-1,-1
56,-1,582.9000244140625,413.79998779296875,681.4000244140625,737.0999755859375,0.8999999761581421,-1,-1,-1
56,-1,794.5,410.1000061035156,901.0999755859375,738.4000244140625,0.8899999856948853,-1,-1,-1
56,-1,872.7999877929688,415.79998779296875,968.5999755859375,733.0999755859375,0.8799999952316284,-1,-1,-1
56,-1,685.0999755859375,409.3999938964844,795.7999877929688,738.4000244140625,0.8100000023841858,-1,-1,-1
56,-1,745.2000122070312,415.1000061035156,826.2000122070312,732.4000244140625,0.6700000166893005,-1,-1,-1
56,-1,672.0,421.20001220703125,765.4000244140625,727.5999755859375,0.5,-1,-1,-1
57,-1,461.3999938964844,415.79998779296875,560.5999755859375,684.4000244140625,0.949999988079071,-1,-1,-1
57,-1,954.4000244140625,413.1000061035156,1047.5999755859375,718.9000244140625,0.9399999976158142,-1,-1,-1
57,-1,584.9000244140625,412.3999938964844,678.7000122070312,736.4000244140625,0.9100000262260437,-1,-1,-1
57,-1,874.7999877929688,414.3999938964844,969.2999877929688,731.0,0.8799999952316284,-1,-1,-1
57,-1,797.9000244140625,409.1000061035156,900.4000244140625,737.7999877929688,0.8799999952316284,-1,-1,-1
57,-1,688.5,403.70001220703125,797.9000244140625,739.0999755859375,0.8600000143051147,-1,-1,-1
57,-1,748.5999755859375,413.3999938964844,826.9000244140625,731.0,0.699999988079071,-1,-1,-1
57,-1,672.2999877929688,421.5,764.0999755859375,723.5999755859375,0.6000000238418579,-1,-1,-1
58,-1,464.1000061035156,416.5,562.5999755859375,682.4000244140625,0.9599999785423279,-1,-1,-1
58,-1,953.7999877929688,412.3999938964844,1048.300048828125,717.5,0.9399999976158142,-1,-1,-1
58,-1,566.7000122070312,411.79998779296875,688.2000122070312,735.7999877929688,0.8899999856948853,-1,-1,-1
58,-1,874.7999877929688,413.1000061035156,970.5999755859375,730.4000244140625,0.8799999952316284,-1,-1,-1
58,-1,683.4000244140625,402.29998779296875,799.2000122070312,737.7999877929688,0.8700000047683716,-1,-1,-1
58,-1,799.9000244140625,409.70001220703125,899.7999877929688,736.4000244140625,0.8600000143051147,-1,-1,-1
58,-1,747.9000244140625,413.79998779296875,830.2000122070312,728.2999877929688,0.7699999809265137,-1,-1,-1
58,-1,670.5999755859375,417.79998779296875,763.4000244140625,722.2000122070312,0.5099999904632568,-1,-1,-1
59,-1,463.3999938964844,416.79998779296875,562.5999755859375,680.0999755859375,0.9599999785423279,-1,-1,-1
59,-1,954.4000244140625,413.1000061035156,1049.0,716.9000244140625,0.9300000071525574,-1,-1,-1
59,-1,565.0,412.3999938964844,679.0999755859375,735.0999755859375,0.8899999856948853,-1,-1,-1
59,-1,872.0999755859375,413.79998779296875,974.7000122070312,729.7000122070312,0.8799999952316284,-1,-1,-1
59,-1,799.9000244140625,409.3999938964844,902.5,735.0999755859375,0.8600000143051147,-1,-1,-1
59,-1,678.7000122070312,401.29998779296875,793.7999877929688,736.4000244140625,0.8500000238418579,-1,-1,-1
59,-1,749.9000244140625,412.3999938964844,829.5999755859375,728.2999877929688,0.7400000095367432,-1,-1,-1
59,-1,666.9000244140625,417.79998779296875,760.0999755859375,723.5999755859375,0.6000000238418579,-1,-1,-1
60,-1,953.0999755859375,413.79998779296875,1049.0,715.5,0.9300000071525574,-1,-1,-1
60,-1,872.0999755859375,413.79998779296875,981.4000244140625,727.5999755859375,0.9100000262260437,-1,-1,-1
60,-1,458.29998779296875,417.20001220703125,598.7000122070312,678.4000244140625,0.8700000047683716,-1,-1,-1
60,-1,799.2000122070312,409.1000061035156,907.2000122070312,732.4000244140625,0.8600000143051147,-1,-1,-1
60,-1,588.2999877929688,415.79998779296875,679.4000244140625,733.7000122070312,0.8399999737739563,-1,-1,-1
60,-1,744.5,411.79998779296875,835.0,727.5999755859375,0.800000011920929,-1,-1,-1
60,-1,681.4000244140625,401.6000061035156,789.7999877929688,734.4000244140625,0.7799999713897705,-1,-1,-1
60,-1,663.9000244140625,417.20001220703125,762.7999877929688,720.9000244140625,0.7300000190734863,-1,-1,-1
61,-1,951.7999877929688,414.1000061035156,1050.300048828125,714.7999877929688,0.9300000071525574,-1,-1,-1
61,-1,455.29998779296875,416.79998779296875,566.7000122070312,677.4000244140625,0.9300000071525574,-1,-1,-1
61,-1,880.2000122070312,413.79998779296875,985.5,726.2999877929688,0.8899999856948853,-1,-1,-1
61,-1,582.5,416.5,674.2999877929688,733.0999755859375,0.8500000238418579,-1,-1,-1
61,-1,806.0,410.1000061035156,911.2000122070312,729.0,0.8399999737739563,-1,-1,-1
61,-1,738.4000244140625,411.1000061035156,837.0,727.0,0.8199999928474426,-1,-1,-1
61,-1,664.9000244140625,417.20001220703125,759.4000244140625,722.2000122070312,0.7900000214576721,-1,-1,-1
61,-1,690.9000244140625,402.29998779296875,789.7999877929688,731.7000122070312,0.7599999904632568,-1,-1,-1
62,-1,450.20001220703125,419.20001220703125,567.7000122070312,677.0,0.9300000071525574,-1,-1,-1
62,-1,953.0999755859375,414.3999938964844,1053.0,714.2000122070312,0.9300000071525574,-1,-1,-1
62,-1,570.0,421.20001220703125,676.0,730.4000244140625,0.8999999761581421,-1,-1,-1
62,-1,881.5999755859375,417.79998779296875,988.2000122070312,727.0,0.8999999761581421,-1,-1,-1
62,-1,806.5999755859375,414.3999938964844,914.5999755859375,730.4000244140625,0.8600000143051147,-1,-1,-1
62,-1,737.0999755859375,413.1000061035156,835.5999755859375,729.7000122070312,0.8299999833106995,-1,-1,-1
62,-1,665.5999755859375,426.29998779296875,758.7000122070312,722.9000244140625,0.800000011920929,-1,-1,-1
62,-1,695.2000122070312,404.0,791.0999755859375,730.4000244140625,0.7699999809265137,-1,-1,-1
62,-1,726.2999877929688,412.3999938964844,806.0,722.2000122070312,0.5299999713897705,-1,-1,-1
