76,-1,747.2000122070312,149.5,1198.0999755859375,1109.699951171875,0.8899999856948853,-1,-1,-1
76,-1,958.5,245.6999969482422,1548.5,1082.0,0.7200000286102295,-1,-1,-1
76,-1,715.5,221.39999389648438,1552.5,1078.5999755859375,0.36000001430511475,-1,-1,-1
77,-1,529.9000244140625,207.1999969482422,1045.5999755859375,1078.5999755859375,0.8799999952316284,-1,-1,-1
77,-1,976.0,246.6999969482422,1545.800048828125,1080.0,0.8100000023841858,-1,-1,-1
77,-1,788.4000244140625,141.39999389648438,1185.300048828125,1116.5,0.699999988079071,-1,-1,-1
77,-1,722.2000122070312,690.2000122070312,1208.199951171875,1078.5999755859375,0.5099999904632568,-1,-1,-1
77,-1,693.2000122070312,220.0,1555.199951171875,1080.699951171875,0.25999999046325684,-1,-1,-1
78,-1,527.2000122070312,194.10000610351562,1041.5,1078.5999755859375,0.8999999761581421,-1,-1,-1
78,-1,988.9000244140625,249.10000610351562,1543.0,1077.300048828125,0.8299999833106995,-1,-1,-1
78,-1,787.0999755859375,141.10000610351562,1178.5999755859375,1120.5,0.7300000190734863,-1,-1,-1
78,-1,711.4000244140625,698.5999755859375,1198.800048828125,1078.0,0.6399999856948853,-1,-1,-1
78,-1,693.2000122070312,218.39999389648438,1549.800048828125,1078.5999755859375,0.25,-1,-1,-1
79,-1,525.2000122070312,181.60000610351562,1046.199951171875,1076.5999755859375,0.8999999761581421,-1,-1,-1
79,-1,702.7000122070312,698.5999755859375,1192.699951171875,1078.0,0.8700000047683716,-1,-1,-1
79,-1,974.0,243.0,1545.800048828125,1079.300048828125,0.8399999737739563,-1,-1,-1
79,-1,770.9000244140625,138.0,1181.199951171875,1131.300048828125,0.6800000071525574,-1,-1,-1
79,-1,734.4000244140625,229.1999969482422,1556.5999755859375,1100.199951171875,0.30000001192092896,-1,-1,-1
80,-1,526.7999877929688,170.8000030517578,1042.199951171875,1080.0,0.8899999856948853,-1,-1,-1
80,-1,955.7999877929688,224.10000610351562,1555.199951171875,1080.0,0.8299999833106995,-1,-1,-1
80,-1,773.5999755859375,133.0,1198.800048828125,1110.4000244140625,0.7900000214576721,-1,-1,-1
80,-1,704.0,689.9000244140625,1198.0999755859375,1077.300048828125,0.7900000214576721,-1,-1,-1
80,-1,737.0999755859375,211.3000030517578,1566.0,1103.0,0.20000000298023224,-1,-1,-1
81,-1,529.9000244140625,160.6999969482422,1082.0,1084.0,0.8799999952316284,-1,-1,-1
81,-1,747.9000244140625,138.6999969482422,1202.9000244140625,1111.0,0.8700000047683716,-1,-1,-1
81,-1,988.9000244140625,213.3000030517578,1566.0,1082.699951171875,0.8600000143051147,-1,-1,-1
81,-1,704.0,682.4000244140625,1200.800048828125,1076.5999755859375,0.6399999856948853,-1,-1,-1
82,-1,526.7999877929688,150.89999389648438,1116.5,1086.800048828125,0.8799999952316284,-1,-1,-1
82,-1,997.0,207.89999389648438,1568.699951171875,1082.699951171875,0.8500000238418579,-1,-1,-1
82,-1,770.9000244140625,138.0,1209.5999755859375,1101.5999755859375,0.8199999928474426,-1,-1,-1
82,-1,705.4000244140625,670.2999877929688,1203.5,1076.5999755859375,0.6299999952316284,-1,-1,-1
83,-1,766.7999877929688,139.6999969482422,1213.5999755859375,1100.199951171875,0.8700000047683716,-1,-1,-1
83,-1,527.2000122070312,150.1999969482422,1087.4000244140625,1086.800048828125,0.8500000238418579,-1,-1,-1
83,-1,1001.7000122070312,196.10000610351562,1570.0,1081.4000244140625,0.8500000238418579,-1,-1,-1
83,-1,708.7999877929688,676.4000244140625,1211.0,1076.0,0.25999999046325684,-1,-1,-1
84,-1,1024.5999755859375,178.89999389648438,1576.800048828125,1081.4000244140625,0.8799999952316284,-1,-1,-1
84,-1,787.7000122070312,144.5,1222.4000244140625,1105.0,0.8299999833106995,-1,-1,-1
84,-1,517.0,164.0,1038.199951171875,1084.0,0.8199999928474426,-1,-1,-1
84,-1,704.7000122070312,667.9000244140625,1211.0,1077.300048828125,0.6700000166893005,-1,-1,-1
85,-1,517.7000122070312,174.8000030517578,1040.199951171875,1080.699951171875,0.8199999928474426,-1,-1,-1
85,-1,937.5999755859375,158.0,1574.0999755859375,1085.4000244140625,0.8100000023841858,-1,-1,-1
85,-1,774.2000122070312,147.8000030517578,1217.0,1106.300048828125,0.8100000023841858,-1,-1,-1
85,-1,712.0999755859375,666.2000122070312,1211.5999755859375,1076.5999755859375,0.49000000953674316,-1,-1,-1
85,-1,683.0999755859375,158.3000030517578,1594.4000244140625,1089.5,0.3700000047683716,-1,-1,-1
85,-1,546.4000244140625,163.39999389648438,1240.5999755859375,1101.5999755859375,0.17000000178813934,-1,-1,-1
86,-1,1013.7999877929688,167.39999389648438,1579.5,1085.4000244140625,0.8600000143051147,-1,-1,-1
86,-1,512.2999877929688,181.60000610351562,1045.5999755859375,1082.0,0.8399999737739563,-1,-1,-1
86,-1,774.2000122070312,122.5,1214.300048828125,1148.9000244140625,0.8299999833106995,-1,-1,-1
86,-1,713.5,663.9000244140625,1210.300048828125,1077.300048828125,0.5699999928474426,-1,-1,-1
86,-1,524.5,165.0,1252.0999755859375,1108.4000244140625,0.15000000596046448,-1,-1,-1
87,-1,739.7999877929688,148.8000030517578,1209.5999755859375,1104.300048828125,0.8600000143051147,-1,-1,-1
87,-1,508.29998779296875,188.0,1028.0,1080.0,0.8600000143051147,-1,-1,-1
87,-1,999.7000122070312,179.1999969482422,1576.800048828125,1088.0999755859375,0.8399999737739563,-1,-1,-1
87,-1,772.2000122070312,183.3000030517578,1566.0,1094.800048828125,0.15000000596046448,-1,-1,-1
88,-1,507.6000061035156,188.6999969482422,1065.199951171875,1086.800048828125,0.8600000143051147,-1,-1,-1
88,-1,953.0999755859375,191.0,1562.0,1086.0999755859375,0.8199999928474426,-1,-1,-1
88,-1,749.9000244140625,138.0,1207.5999755859375,1113.800048828125,0.7799999713897705,-1,-1,-1
88,-1,700.5999755859375,660.5,1208.199951171875,1077.300048828125,0.4000000059604645,-1,-1,-1
88,-1,688.7999877929688,178.1999969482422,1591.5999755859375,1090.800048828125,0.33000001311302185,-1,-1,-1
89,-1,974.7000122070312,197.10000610351562,1571.4000244140625,1092.199951171875,0.8399999737739563,-1,-1,-1
89,-1,501.5,168.8000030517578,1046.9000244140625,1085.4000244140625,0.8399999737739563,-1,-1,-1
89,-1,700.0,659.7999877929688,1206.199951171875,1077.300048828125,0.800000011920929,-1,-1,-1
89,-1,775.5999755859375,129.60000610351562,1204.9000244140625,1134.0,0.7599999904632568,-1,-1,-1
89,-1,678.0,188.3000030517578,1598.4000244140625,1094.199951171875,0.10999999940395355,-1,-1,-1
90,-1,727.5999755859375,132.0,1190.699951171875,1101.5999755859375,0.8700000047683716,-1,-1,-1
90,-1,483.6000061035156,177.89999389648438,1026.0,1084.0,0.8600000143051147,-1,-1,-1
90,-1,990.9000244140625,215.6999969482422,1598.4000244140625,1092.199951171875,0.8500000238418579,-1,-1,-1
90,-1,701.2999877929688,658.7999877929688,1208.9000244140625,1077.300048828125,0.10000000149011612,-1,-1,-1
91,-1,1009.0999755859375,214.3000030517578,1613.199951171875,1092.199951171875,0.8799999952316284,-1,-1,-1
91,-1,511.0,179.60000610351562,1018.5999755859375,1083.4000244140625,0.8799999952316284,-1,-1,-1
91,-1,730.4000244140625,130.3000030517578,1186.5999755859375,1100.199951171875,0.8700000047683716,-1,-1,-1
91,-1,699.2999877929688,660.2000122070312,1206.9000244140625,1074.5999755859375,0.10000000149011612,-1,-1,-1
92,-1,1028.0,218.0,1575.5,1090.800048828125,0.8999999761581421,-1,-1,-1
92,-1,515.7000122070312,185.3000030517578,1009.7999877929688,1084.0,0.8799999952316284,-1,-1,-1
92,-1,735.7999877929688,137.6999969482422,1188.0,1103.5999755859375,0.8500000238418579,-1,-1,-1
92,-1,696.5999755859375,656.4000244140625,1204.199951171875,1077.300048828125,0.8100000023841858,-1,-1,-1
93,-1,1035.5,219.0,1567.4000244140625,1090.800048828125,0.9100000262260437,-1,-1,-1
93,-1,511.6000061035156,190.0,974.7000122070312,1080.0,0.8799999952316284,-1,-1,-1
93,-1,737.0999755859375,131.60000610351562,1197.5,1103.5999755859375,0.8399999737739563,-1,-1,-1
93,-1,695.9000244140625,652.0999755859375,1200.800048828125,1077.300048828125,0.8100000023841858,-1,-1,-1
94,-1,1046.199951171875,196.8000030517578,1563.300048828125,1082.699951171875,0.9200000166893005,-1,-1,-1
94,-1,695.9000244140625,649.7000122070312,1204.9000244140625,1078.5999755859375,0.8999999761581421,-1,-1,-1
94,-1,518.4000244140625,175.1999969482422,988.2000122070312,1088.0999755859375,0.8700000047683716,-1,-1,-1
94,-1,735.7999877929688,133.3000030517578,1202.9000244140625,1112.4000244140625,0.800000011920929,-1,-1,-1
95,-1,1002.4000244140625,211.3000030517578,1562.0,1078.5999755859375,0.8899999856948853,-1,-1,-1
95,-1,691.2000122070312,128.1999969482422,1221.800048828125,1088.800048828125,0.8700000047683716,-1,-1,-1
95,-1,509.6000061035156,170.8000030517578,1018.5999755859375,1087.4000244140625,0.8500000238418579,-1,-1,-1
96,-1,978.0999755859375,210.60000610351562,1556.5999755859375,1078.0,0.8600000143051147,-1,-1,-1
96,-1,515.0,164.39999389648438,1051.0,1089.5,0.8199999928474426,-1,-1,-1
96,-1,716.9000244140625,119.0999984741211,1231.199951171875,1109.699951171875,0.800000011920929,-1,-1,-1
96,-1,698.0,636.5,1240.5999755859375,1078.0,0.30000001192092896,-1,-1,-1
96,-1,766.0999755859375,202.1999969482422,1582.199951171875,1088.0999755859375,0.23999999463558197,-1,-1,-1
97,-1,980.0999755859375,199.8000030517578,1555.199951171875,1078.0,0.8700000047683716,-1,-1,-1
97,-1,638.2000122070312,106.5999984741211,1310.9000244140625,1125.199951171875,0.8199999928474426,-1,-1,-1
97,-1,509.0,167.39999389648438,1004.4000244140625,1085.4000244140625,0.7900000214576721,-1,-1,-1
97,-1,644.5999755859375,637.9000244140625,1299.4000244140625,1080.699951171875,0.44999998807907104,-1,-1,-1
98,-1,984.2000122070312,213.0,1560.5999755859375,1096.199951171875,0.8700000047683716,-1,-1,-1
98,-1,549.0999755859375,115.4000015258789,1360.800048828125,1132.0,0.8399999737739563,-1,-1,-1
98,-1,488.0,171.5,1040.199951171875,1098.9000244140625,0.800000011920929,-1,-1,-1
98,-1,525.2000122070312,633.7999877929688,1358.0999755859375,1080.699951171875,0.3100000023841858,-1,-1,-1
99,-1,985.5,207.60000610351562,1553.9000244140625,1080.0,0.8799999952316284,-1,-1,-1
99,-1,486.29998779296875,168.10000610351562,1013.7999877929688,1106.300048828125,0.8100000023841858,-1,-1,-1
99,-1,567.7000122070312,106.30000305175781,1345.300048828125,1161.0,0.800000011920929,-1,-1,-1
99,-1,502.5,628.4000244140625,1374.300048828125,1082.0,0.4699999988079071,-1,-1,-1
100,-1,996.2999877929688,211.3000030517578,1564.5999755859375,1099.5999755859375,0.8999999761581421,-1,-1,-1
100,-1,449.8999938964844,100.9000015258789,1352.699951171875,1163.699951171875,0.7799999713897705,-1,-1,-1
100,-1,467.3999938964844,164.0,1024.5999755859375,1113.0999755859375,0.7400000095367432,-1,-1,-1
101,-1,986.7999877929688,202.5,1562.0,1082.0,0.8899999856948853,-1,-1,-1
101,-1,491.70001220703125,107.69999694824219,1336.5,1188.0,0.8199999928474426,-1,-1,-1
101,-1,422.6000061035156,170.10000610351562,1027.4000244140625,1125.199951171875,0.7400000095367432,-1,-1,-1
102,-1,978.0999755859375,210.60000610351562,1571.4000244140625,1098.9000244140625,0.8899999856948853,-1,-1,-1
102,-1,482.29998779296875,105.5999984741211,1348.5999755859375,1170.5,0.800000011920929,-1,-1,-1
102,-1,401.0,172.8000030517578,1024.5999755859375,1125.9000244140625,0.7400000095367432,-1,-1,-1
103,-1,963.2000122070312,208.60000610351562,1579.5,1098.9000244140625,0.8999999761581421,-1,-1,-1
103,-1,492.1000061035156,110.4000015258789,1339.9000244140625,1159.5999755859375,0.8100000023841858,-1,-1,-1
103,-1,405.0,171.5,1042.199951171875,1124.5999755859375,0.7200000286102295,-1,-1,-1
104,-1,943.5999755859375,208.89999389648438,1591.5999755859375,1100.199951171875,0.8700000047683716,-1,-1,-1
104,-1,565.0,117.0999984741211,1326.4000244140625,1178.5999755859375,0.8500000238418579,-1,-1,-1
104,-1,417.79998779296875,179.89999389648438,1044.199951171875,1101.5999755859375,0.7699999809265137,-1,-1,-1
104,-1,483.29998779296875,434.0,1271.699951171875,1084.699951171875,0.15000000596046448,-1,-1,-1
105,-1,953.0999755859375,211.60000610351562,1607.9000244140625,1097.5999755859375,0.9100000262260437,-1,-1,-1
105,-1,524.5,130.3000030517578,1372.300048828125,1148.9000244140625,0.8600000143051147,-1,-1,-1
105,-1,432.29998779296875,183.60000610351562,1030.0,1092.800048828125,0.7300000190734863,-1,-1,-1
106,-1,955.0999755859375,212.0,1611.9000244140625,1091.5,0.9100000262260437,-1,-1,-1
106,-1,499.79998779296875,133.6999969482422,1420.199951171875,1150.199951171875,0.8399999737739563,-1,-1,-1
106,-1,441.3999938964844,192.39999389648438,1043.5999755859375,1092.800048828125,0.7699999809265137,-1,-1,-1
107,-1,941.0,206.1999969482422,1613.199951171875,1101.5999755859375,0.8799999952316284,-1,-1,-1
107,-1,484.6000061035156,135.6999969482422,1483.5999755859375,1146.199951171875,0.8299999833106995,-1,-1,-1
107,-1,466.1000061035156,189.6999969482422,1042.199951171875,1092.199951171875,0.7799999713897705,-1,-1,-1
108,-1,944.2999877929688,203.1999969482422,1610.5999755859375,1089.5,0.8799999952316284,-1,-1,-1
108,-1,514.7000122070312,140.10000610351562,1485.0,1119.199951171875,0.8299999833106995,-1,-1,-1
108,-1,475.20001220703125,187.6999969482422,1049.0,1091.5,0.7400000095367432,-1,-1,-1
109,-1,947.7000122070312,215.0,1616.0,1089.5,0.8799999952316284,-1,-1,-1
109,-1,567.2999877929688,135.0,1482.300048828125,1121.9000244140625,0.8700000047683716,-1,-1,-1
109,-1,498.20001220703125,192.0,1036.800048828125,1090.800048828125,0.8399999737739563,-1,-1,-1
110,-1,951.7999877929688,215.3000030517578,1644.300048828125,1082.699951171875,0.9200000166893005,-1,-1,-1
110,-1,513.7000122070312,197.8000030517578,1024.0,1086.0999755859375,0.8999999761581421,-1,-1,-1
110,-1,675.0,136.0,1346.0,1111.0,0.8999999761581421,-1,-1,-1
111,-1,1029.4000244140625,215.6999969482422,1614.5999755859375,1074.5999755859375,0.9399999976158142,-1,-1,-1
111,-1,518.4000244140625,201.5,1011.2000122070312,1086.800048828125,0.8999999761581421,-1,-1,-1
111,-1,676.7000122070312,149.8000030517578,1266.300048828125,1098.9000244140625,0.8899999856948853,-1,-1,-1
112,-1,987.5,216.6999969482422,1553.9000244140625,1072.5999755859375,0.8999999761581421,-1,-1,-1
112,-1,707.4000244140625,162.3000030517578,1188.0,1098.9000244140625,0.8799999952316284,-1,-1,-1
112,-1,520.0999755859375,199.8000030517578,1127.199951171875,1084.699951171875,0.8799999952316284,-1,-1,-1
112,-1,692.5999755859375,619.0,1157.0,1076.5999755859375,0.10999999940395355,-1,-1,-1
113,-1,986.7999877929688,216.3000030517578,1516.0,1088.0999755859375,0.9100000262260437,-1,-1,-1
113,-1,713.5,165.6999969482422,1202.199951171875,1109.699951171875,0.8799999952316284,-1,-1,-1
113,-1,523.7999877929688,216.3000030517578,1144.800048828125,1090.800048828125,0.8799999952316284,-1,-1,-1
114,-1,973.4000244140625,222.39999389648438,1514.699951171875,1067.800048828125,0.8799999952316284,-1,-1,-1
114,-1,737.0999755859375,156.60000610351562,1208.199951171875,1087.4000244140625,0.8399999737739563,-1,-1,-1
114,-1,531.2000122070312,228.8000030517578,1007.7999877929688,1089.5,0.8299999833106995,-1,-1,-1
114,-1,731.0,475.5,1160.300048828125,1074.5999755859375,0.6200000047683716,-1,-1,-1
114,-1,542.7000122070312,214.60000610351562,1188.0,1089.5,0.1899999976158142,-1,-1,-1
115,-1,784.4000244140625,165.0,1202.9000244140625,1096.199951171875,0.9200000166893005,-1,-1,-1
115,-1,992.9000244140625,228.5,1506.5999755859375,1073.199951171875,0.8999999761581421,-1,-1,-1
115,-1,543.7000122070312,237.89999389648438,1107.0,1089.5,0.8399999737739563,-1,-1,-1
116,-1,787.0999755859375,169.39999389648438,1201.5,1091.5,0.9399999976158142,-1,-1,-1
116,-1,973.4000244140625,232.5,1505.199951171875,1073.199951171875,0.8700000047683716,-1,-1,-1
116,-1,547.4000244140625,263.8999938964844,1121.199951171875,1082.0,0.8700000047683716,-1,-1,-1
117,-1,787.0999755859375,176.1999969482422,1196.0999755859375,1092.800048828125,0.949999988079071,-1,-1,-1
117,-1,540.7000122070312,282.5,1014.5,1081.4000244140625,0.8799999952316284,-1,-1,-1
117,-1,968.5999755859375,242.6999969482422,1498.5,1086.800048828125,0.8700000047683716,-1,-1,-1
118,-1,785.0,179.1999969482422,1196.800048828125,1096.199951171875,0.9399999976158142,-1,-1,-1
118,-1,540.7000122070312,288.6000061035156,1019.9000244140625,1081.4000244140625,0.8999999761581421,-1,-1,-1
118,-1,947.7000122070312,240.60000610351562,1495.800048828125,1085.4000244140625,0.8700000047683716,-1,-1,-1
119,-1,781.5999755859375,179.1999969482422,1196.0999755859375,1096.199951171875,0.9300000071525574,-1,-1,-1
119,-1,536.5999755859375,286.20001220703125,1003.7000122070312,1079.300048828125,0.8799999952316284,-1,-1,-1
119,-1,922.0,240.3000030517578,1487.699951171875,1082.699951171875,0.8799999952316284,-1,-1,-1
120,-1,716.2000122070312,172.5,1198.0999755859375,1090.800048828125,0.9200000166893005,-1,-1,-1
120,-1,965.9000244140625,227.10000610351562,1471.5,1066.5,0.8799999952316284,-1,-1,-1
120,-1,496.79998779296875,249.10000610351562,969.2999877929688,1080.0,0.8500000238418579,-1,-1,-1
120,-1,497.79998779296875,245.0,1179.9000244140625,1082.699951171875,0.2800000011920929,-1,-1,-1
121,-1,764.7999877929688,171.8000030517578,1207.5999755859375,1107.0,0.9100000262260437,-1,-1,-1
121,-1,1013.2000122070312,224.8000030517578,1474.199951171875,1080.699951171875,0.8999999761581421,-1,-1,-1
121,-1,449.8999938964844,227.10000610351562,924.7999877929688,1084.0,0.7900000214576721,-1,-1,-1
121,-1,461.3999938964844,250.8000030517578,1244.699951171875,1088.0999755859375,0.5699999928474426,-1,-1,-1
122,-1,1005.7999877929688,212.60000610351562,1517.4000244140625,1087.4000244140625,0.9200000166893005,-1,-1,-1
122,-1,397.6000061035156,218.6999969482422,959.7999877929688,1084.699951171875,0.8799999952316284,-1,-1,-1
122,-1,745.2000122070312,175.5,1167.800048828125,1145.5,0.8700000047683716,-1,-1,-1
122,-1,540.0,637.2000122070312,1194.800048828125,1080.0,0.5099999904632568,-1,-1,-1
122,-1,509.29998779296875,198.8000030517578,1197.5,1103.0,0.27000001072883606,-1,-1,-1
123,-1,1003.0,220.6999969482422,1545.800048828125,1075.300048828125,0.9399999976158142,-1,-1,-1
123,-1,720.9000244140625,185.3000030517578,1254.199951171875,1107.0,0.9300000071525574,-1,-1,-1
123,-1,340.8999938964844,218.39999389648438,1040.800048828125,1084.0,0.8700000047683716,-1,-1,-1
123,-1,683.7999877929688,645.2999877929688,1159.0,1078.5999755859375,0.41999998688697815,-1,-1,-1
124,-1,643.2999877929688,187.0,1304.800048828125,1103.5999755859375,0.949999988079071,-1,-1,-1
124,-1,986.2000122070312,210.89999389648438,1574.0999755859375,1082.699951171875,0.9200000166893005,-1,-1,-1
124,-1,313.3999938964844,227.10000610351562,968.5999755859375,1081.4000244140625,0.8700000047683716,-1,-1,-1
125,-1,597.4000244140625,205.1999969482422,1339.9000244140625,1100.199951171875,0.9200000166893005,-1,-1,-1
125,-1,316.3999938964844,257.20001220703125,943.5999755859375,1080.0,0.9100000262260437,-1,-1,-1
125,-1,938.2999877929688,233.60000610351562,1620.0,1097.5999755859375,0.8899999856948853,-1,-1,-1
126,-1,602.4000244140625,213.3000030517578,1336.5,1096.199951171875,0.9300000071525574,-1,-1,-1
126,-1,984.2000122070312,262.6000061035156,1629.5,1096.9000244140625,0.9300000071525574,-1,-1,-1
126,-1,311.79998779296875,266.29998779296875,998.2999877929688,1081.4000244140625,0.9100000262260437,-1,-1,-1
127,-1,984.2000122070312,275.3999938964844,1640.199951171875,1093.5,0.9399999976158142,-1,-1,-1
127,-1,611.5999755859375,218.0,1332.5,1097.5999755859375,0.9300000071525574,-1,-1,-1
127,-1,308.79998779296875,274.1000061035156,992.2999877929688,1081.4000244140625,0.8899999856948853,-1,-1,-1
128,-1,951.7999877929688,275.1000061035156,1653.800048828125,1090.800048828125,0.9300000071525574,-1,-1,-1
