34,-1,725.0,685.0999755859375,804.5999755859375,835.0,0.9399999976158142,-1,-1,-1
34,-1,1130.0,678.4000244140625,1186.5999755859375,843.0999755859375,0.9399999976158142,-1,-1,-1
34,-1,579.5,675.2999877929688,657.0999755859375,843.0999755859375,0.9300000071525574,-1,-1,-1
34,-1,639.9000244140625,687.5,707.4000244140625,837.0,0.9300000071525574,-1,-1,-1
34,-1,814.7000122070312,680.7000122070312,884.9000244140625,837.0,0.9200000166893005,-1,-1,-1
34,-1,954.4000244140625,671.5999755859375,1011.2000122070312,839.0,0.9200000166893005,-1,-1,-1
34,-1,872.0999755859375,679.4000244140625,945.0,837.7000122070312,0.9100000262260437,-1,-1,-1
35,-1,1039.5,663.5,1105.5999755859375,840.4000244140625,0.949999988079071,-1,-1,-1
35,-1,725.5999755859375,685.0999755859375,802.5999755859375,835.0,0.9399999976158142,-1,-1,-1
35,-1,581.2000122070312,677.0,658.0999755859375,843.0999755859375,0.9399999976158142,-1,-1,-1
35,-1,1130.5999755859375,676.7000122070312,1188.699951171875,843.7999877929688,0.9300000071525574,-1,-1,-1
35,-1,640.9000244140625,687.5,710.0999755859375,836.2999877929688,0.9300000071525574,-1,-1,-1
35,-1,816.7999877929688,682.0999755859375,884.2000122070312,837.0,0.9300000071525574,-1,-1,-1
35,-1,873.4000244140625,682.0999755859375,945.0,838.4000244140625,0.9100000262260437,-1,-1,-1
35,-1,957.2000122070312,672.0,1012.5,839.0,0.9100000262260437,-1,-1,-1
36,-1,1040.800048828125,663.2000122070312,1109.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
36,-1,726.2999877929688,684.0999755859375,803.2000122070312,836.2999877929688,0.949999988079071,-1,-1,-1
36,-1,582.5,680.4000244140625,655.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
36,-1,1132.0,676.4000244140625,1190.0,843.7999877929688,0.9399999976158142,-1,-1,-1
36,-1,816.0999755859375,681.7999877929688,886.2999877929688,837.0,0.9300000071525574,-1,-1,-1
36,-1,642.5999755859375,687.2000122070312,714.2000122070312,837.0,0.9300000071525574,-1,-1,-1
36,-1,870.0999755859375,683.4000244140625,948.4000244140625,837.7000122070312,0.9100000262260437,-1,-1,-1
36,-1,960.5,672.0,1029.4000244140625,838.4000244140625,0.9100000262260437,-1,-1,-1
37,-1,1041.5,664.5,1110.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
37,-1,729.0,683.7999877929688,801.9000244140625,836.2999877929688,0.949999988079071,-1,-1,-1
37,-1,582.9000244140625,679.0999755859375,654.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
37,-1,816.7999877929688,683.0999755859375,889.5999755859375,837.0,0.9399999976158142,-1,-1,-1
37,-1,1132.5999755859375,679.0999755859375,1186.5999755859375,843.7999877929688,0.9399999976158142,-1,-1,-1
37,-1,645.0,687.2000122070312,715.5,837.0,0.9300000071525574,-1,-1,-1
37,-1,961.2000122070312,674.2999877929688,1028.699951171875,839.0,0.9300000071525574,-1,-1,-1
37,-1,869.4000244140625,683.7999877929688,949.0,837.7000122070312,0.9100000262260437,-1,-1,-1
38,-1,1041.5,662.9000244140625,1110.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
38,-1,730.4000244140625,686.0999755859375,800.5999755859375,837.0,0.949999988079071,-1,-1,-1
38,-1,1132.0,681.4000244140625,1188.699951171875,843.7999877929688,0.9399999976158142,-1,-1,-1
38,-1,582.5,674.7000122070312,652.0999755859375,842.4000244140625,0.9399999976158142,-1,-1,-1
38,-1,646.5999755859375,686.5,713.5,837.7000122070312,0.9399999976158142,-1,-1,-1
38,-1,816.7999877929688,685.0999755859375,888.2999877929688,836.2999877929688,0.9300000071525574,-1,-1,-1
38,-1,962.5999755859375,673.2999877929688,1030.0,840.4000244140625,0.9300000071525574,-1,-1,-1
38,-1,866.7000122070312,683.7999877929688,947.7000122070312,839.0,0.9100000262260437,-1,-1,-1
39,-1,1040.199951171875,658.7999877929688,1109.0,839.7000122070312,0.949999988079071,-1,-1,-1
39,-1,730.4000244140625,685.7999877929688,799.2000122070312,837.0,0.949999988079071,-1,-1,-1
39,-1,1134.0,679.7000122070312,1189.4000244140625,843.0999755859375,0.9399999976158142,-1,-1,-1
39,-1,818.0999755859375,687.2000122070312,885.5999755859375,837.0,0.9300000071525574,-1,-1,-1
39,-1,645.0,682.7999877929688,712.0999755859375,837.7000122070312,0.9300000071525574,-1,-1,-1
39,-1,582.2000122070312,670.2999877929688,651.0,843.0999755859375,0.9300000071525574,-1,-1,-1
39,-1,962.5999755859375,670.5999755859375,1031.4000244140625,842.4000244140625,0.9200000166893005,-1,-1,-1
39,-1,871.4000244140625,681.0999755859375,943.0,839.0,0.9100000262260437,-1,-1,-1
40,-1,1040.199951171875,657.4000244140625,1110.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
40,-1,727.5999755859375,683.0999755859375,799.2000122070312,837.0,0.949999988079071,-1,-1,-1
40,-1,817.4000244140625,685.5,886.2999877929688,837.7000122070312,0.9399999976158142,-1,-1,-1
40,-1,1134.699951171875,677.4000244140625,1188.699951171875,843.7999877929688,0.9399999976158142,-1,-1,-1
40,-1,582.2000122070312,668.2000122070312,647.0,843.7999877929688,0.9399999976158142,-1,-1,-1
40,-1,645.0,682.4000244140625,711.4000244140625,837.7000122070312,0.9300000071525574,-1,-1,-1
40,-1,961.9000244140625,669.2999877929688,1032.0999755859375,841.0,0.8999999761581421,-1,-1,-1
40,-1,873.4000244140625,670.2999877929688,943.5999755859375,839.0,0.8999999761581421,-1,-1,-1
41,-1,1040.800048828125,657.4000244140625,1112.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
41,-1,725.0,681.0999755859375,799.2000122070312,835.0,0.949999988079071,-1,-1,-1
41,-1,816.0999755859375,683.7999877929688,889.0,837.7000122070312,0.9399999976158142,-1,-1,-1
41,-1,1134.699951171875,676.0,1187.300048828125,844.4000244140625,0.9399999976158142,-1,-1,-1
41,-1,580.7999877929688,668.2000122070312,648.2999877929688,843.7999877929688,0.9399999976158142,-1,-1,-1
41,-1,645.2999877929688,683.0999755859375,710.0999755859375,837.0,0.9300000071525574,-1,-1,-1
41,-1,963.2000122070312,671.5999755859375,1030.699951171875,841.7000122070312,0.9300000071525574,-1,-1,-1
41,-1,876.2000122070312,663.9000244140625,941.0,838.4000244140625,0.9100000262260437,-1,-1,-1
42,-1,1040.800048828125,661.2000122070312,1113.800048828125,839.7000122070312,0.949999988079071,-1,-1,-1
42,-1,723.5999755859375,681.0999755859375,797.9000244140625,835.0,0.949999988079071,-1,-1,-1
42,-1,1134.0,676.0,1186.5999755859375,843.7999877929688,0.9399999976158142,-1,-1,-1
42,-1,815.4000244140625,684.0999755859375,888.2999877929688,837.7000122070312,0.9399999976158142,-1,-1,-1
42,-1,645.2999877929688,684.4000244140625,711.4000244140625,837.0,0.9300000071525574,-1,-1,-1
42,-1,579.7999877929688,668.5999755859375,650.0,843.7999877929688,0.9300000071525574,-1,-1,-1
42,-1,875.5,660.7999877929688,940.2999877929688,839.0,0.9100000262260437,-1,-1,-1
42,-1,963.9000244140625,665.2000122070312,1046.199951171875,841.7000122070312,0.8600000143051147,-1,-1,-1
43,-1,1040.199951171875,663.9000244140625,1113.0999755859375,839.7000122070312,0.949999988079071,-1,-1,-1
43,-1,723.5999755859375,681.0999755859375,799.2000122070312,835.0,0.949999988079071,-1,-1,-1
43,-1,1133.300048828125,677.4000244140625,1186.0,843.7999877929688,0.9399999976158142,-1,-1,-1
43,-1,578.7999877929688,668.5999755859375,650.4000244140625,843.7999877929688,0.9399999976158142,-1,-1,-1
43,-1,816.0999755859375,684.0999755859375,887.5999755859375,837.7000122070312,0.9399999976158142,-1,-1,-1
43,-1,645.0,686.5,712.0999755859375,837.7000122070312,0.9399999976158142,-1,-1,-1
43,-1,875.5,663.2000122070312,940.2999877929688,839.7000122070312,0.9200000166893005,-1,-1,-1
43,-1,964.5999755859375,656.4000244140625,1048.300048828125,841.7000122070312,0.8899999856948853,-1,-1,-1
44,-1,726.2999877929688,680.4000244140625,799.2000122070312,835.5999755859375,0.949999988079071,-1,-1,-1
44,-1,1037.5,664.5,1107.699951171875,839.7000122070312,0.9399999976158142,-1,-1,-1
44,-1,1133.300048828125,677.7000122070312,1187.300048828125,843.7999877929688,0.9399999976158142,-1,-1,-1
44,-1,576.7999877929688,670.5999755859375,654.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
44,-1,818.0999755859375,683.4000244140625,887.0,837.7000122070312,0.9399999976158142,-1,-1,-1
44,-1,645.5999755859375,690.5,713.5,837.7000122070312,0.9300000071525574,-1,-1,-1
44,-1,962.5999755859375,653.4000244140625,1049.0,841.0,0.9200000166893005,-1,-1,-1
44,-1,876.2000122070312,663.9000244140625,941.0,839.7000122070312,0.8999999761581421,-1,-1,-1
45,-1,727.5999755859375,678.4000244140625,800.5999755859375,836.2999877929688,0.949999988079071,-1,-1,-1
45,-1,1037.5,659.5,1109.0,840.4000244140625,0.9399999976158142,-1,-1,-1
45,-1,576.4000244140625,672.0,656.0999755859375,843.0999755859375,0.9399999976158142,-1,-1,-1
45,-1,1132.5999755859375,678.7000122070312,1186.5999755859375,843.7999877929688,0.9399999976158142,-1,-1,-1
45,-1,816.7999877929688,683.4000244140625,885.5999755859375,837.7000122070312,0.9399999976158142,-1,-1,-1
45,-1,646.0,688.5,713.5,837.0,0.9300000071525574,-1,-1,-1
45,-1,963.2000122070312,654.0999755859375,1049.5999755859375,841.7000122070312,0.9200000166893005,-1,-1,-1
45,-1,875.5,666.9000244140625,943.0,839.7000122070312,0.9100000262260437,-1,-1,-1
46,-1,575.4000244140625,672.2999877929688,656.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
46,-1,1038.800048828125,651.4000244140625,1109.0,837.7000122070312,0.9399999976158142,-1,-1,-1
46,-1,729.0,675.2999877929688,800.5999755859375,835.5999755859375,0.9399999976158142,-1,-1,-1
46,-1,817.4000244140625,684.7999877929688,883.5999755859375,837.7000122070312,0.9399999976158142,-1,-1,-1
46,-1,1132.0,677.7000122070312,1186.0,845.0999755859375,0.9399999976158142,-1,-1,-1
46,-1,647.2999877929688,685.0999755859375,712.7999877929688,837.7000122070312,0.9399999976158142,-1,-1,-1
46,-1,873.4000244140625,666.5999755859375,943.5999755859375,839.7000122070312,0.8999999761581421,-1,-1,-1
46,-1,963.9000244140625,663.9000244140625,1047.5999755859375,841.7000122070312,0.8799999952316284,-1,-1,-1
47,-1,1036.0999755859375,642.2999877929688,1107.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
47,-1,574.7999877929688,671.2999877929688,655.7999877929688,841.7000122070312,0.9399999976158142,-1,-1,-1
47,-1,1132.0,678.0,1187.300048828125,844.4000244140625,0.9399999976158142,-1,-1,-1
47,-1,730.4000244140625,671.0,800.5999755859375,835.5999755859375,0.9399999976158142,-1,-1,-1
47,-1,649.4000244140625,681.7999877929688,711.4000244140625,837.0,0.9300000071525574,-1,-1,-1
47,-1,816.7999877929688,683.7999877929688,882.9000244140625,837.7000122070312,0.9300000071525574,-1,-1,-1
47,-1,875.5,665.2000122070312,943.0,838.4000244140625,0.9100000262260437,-1,-1,-1
47,-1,964.5999755859375,674.0,1041.5,841.0,0.8700000047683716,-1,-1,-1
48,-1,1033.4000244140625,633.7999877929688,1107.699951171875,840.4000244140625,0.949999988079071,-1,-1,-1
48,-1,1130.0,679.4000244140625,1201.5,844.4000244140625,0.949999988079071,-1,-1,-1
48,-1,574.4000244140625,667.9000244140625,654.0999755859375,841.7000122070312,0.949999988079071,-1,-1,-1
48,-1,650.7000122070312,677.7000122070312,717.5,837.0,0.9399999976158142,-1,-1,-1
48,-1,733.0999755859375,666.9000244140625,796.5,835.5999755859375,0.9399999976158142,-1,-1,-1
48,-1,815.4000244140625,681.4000244140625,884.2000122070312,837.7000122070312,0.9399999976158142,-1,-1,-1
48,-1,876.2000122070312,664.5,942.2999877929688,839.0,0.9200000166893005,-1,-1,-1
48,-1,965.2999877929688,673.5999755859375,1040.800048828125,841.0,0.8899999856948853,-1,-1,-1
49,-1,1125.199951171875,678.0,1221.0999755859375,845.7999877929688,0.9599999785423279,-1,-1,-1
49,-1,1032.800048828125,622.0,1108.4000244140625,839.0,0.9599999785423279,-1,-1,-1
49,-1,729.7000122070312,656.4000244140625,797.2000122070312,838.4000244140625,0.9399999976158142,-1,-1,-1
49,-1,580.5,663.5,646.0,844.4000244140625,0.9399999976158142,-1,-1,-1
49,-1,653.0999755859375,669.5999755859375,735.0999755859375,838.4000244140625,0.9399999976158142,-1,-1,-1
49,-1,969.2999877929688,668.9000244140625,1036.800048828125,840.4000244140625,0.9300000071525574,-1,-1,-1
49,-1,814.0999755859375,673.5999755859375,882.9000244140625,838.4000244140625,0.9100000262260437,-1,-1,-1
49,-1,874.0999755859375,655.7999877929688,936.2000122070312,838.4000244140625,0.8899999856948853,-1,-1,-1
50,-1,1032.800048828125,619.0,1111.0,839.0,0.9599999785423279,-1,-1,-1
50,-1,581.9000244140625,659.5,658.0999755859375,844.4000244140625,0.949999988079071,-1,-1,-1
50,-1,1122.5,675.0,1208.9000244140625,846.4000244140625,0.949999988079071,-1,-1,-1
50,-1,730.4000244140625,652.7000122070312,796.5,836.2999877929688,0.9399999976158142,-1,-1,-1
50,-1,654.0999755859375,665.9000244140625,726.2999877929688,838.4000244140625,0.9399999976158142,-1,-1,-1
50,-1,814.0999755859375,673.5999755859375,882.9000244140625,838.4000244140625,0.9200000166893005,-1,-1,-1
50,-1,878.7999877929688,648.2999877929688,936.9000244140625,838.4000244140625,0.9200000166893005,-1,-1,-1
50,-1,970.0,665.5999755859375,1036.0999755859375,839.7000122070312,0.8999999761581421,-1,-1,-1
51,-1,1032.0999755859375,614.9000244140625,1115.800048828125,841.7000122070312,0.949999988079071,-1,-1,-1
51,-1,577.7999877929688,657.0999755859375,666.2000122070312,845.7999877929688,0.949999988079071,-1,-1,-1
51,-1,1120.5,673.0,1200.199951171875,845.7999877929688,0.949999988079071,-1,-1,-1
51,-1,732.4000244140625,650.0,797.2000122070312,836.2999877929688,0.9399999976158142,-1,-1,-1
51,-1,653.4000244140625,664.9000244140625,716.2000122070312,839.0,0.9399999976158142,-1,-1,-1
51,-1,811.4000244140625,670.5999755859375,881.5999755859375,837.7000122070312,0.9300000071525574,-1,-1,-1
51,-1,973.4000244140625,665.9000244140625,1046.199951171875,841.0,0.9100000262260437,-1,-1,-1
51,-1,880.2000122070312,640.5999755859375,938.2999877929688,839.0,0.9100000262260437,-1,-1,-1
52,-1,572.0999755859375,653.0999755859375,668.5999755859375,845.0999755859375,0.949999988079071,-1,-1,-1
52,-1,1030.0,613.2000122070312,1121.9000244140625,841.7000122070312,0.949999988079071,-1,-1,-1
52,-1,1117.800048828125,670.2999877929688,1200.199951171875,843.0999755859375,0.9399999976158142,-1,-1,-1
52,-1,736.4000244140625,648.2999877929688,805.2999877929688,837.0,0.9399999976158142,-1,-1,-1
52,-1,652.0999755859375,664.5,719.5999755859375,839.7000122070312,0.9300000071525574,-1,-1,-1
52,-1,879.5,636.2000122070312,940.2999877929688,841.0,0.9200000166893005,-1,-1,-1
52,-1,812.7000122070312,666.5999755859375,888.2999877929688,837.0,0.8999999761581421,-1,-1,-1
52,-1,968.0,665.2000122070312,1059.800048828125,841.7000122070312,0.8899999856948853,-1,-1,-1
53,-1,570.0,650.0,673.2999877929688,844.4000244140625,0.949999988079071,-1,-1,-1
53,-1,1028.699951171875,614.2000122070312,1139.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
53,-1,1111.699951171875,668.9000244140625,1199.5,841.7000122070312,0.9300000071525574,-1,-1,-1
53,-1,880.2000122070312,629.7999877929688,946.4000244140625,841.7000122070312,0.9300000071525574,-1,-1,-1
53,-1,737.7999877929688,648.0,813.4000244140625,838.4000244140625,0.9200000166893005,-1,-1,-1
53,-1,812.0,663.9000244140625,883.5999755859375,837.7000122070312,0.9200000166893005,-1,-1,-1
53,-1,961.9000244140625,664.2000122070312,1052.300048828125,841.0,0.9200000166893005,-1,-1,-1
53,-1,653.7000122070312,665.9000244140625,720.2000122070312,839.7000122070312,0.8899999856948853,-1,-1,-1
54,-1,569.7000122070312,647.2999877929688,681.7999877929688,845.7999877929688,0.8999999761581421,-1,-1,-1
54,-1,734.4000244140625,646.0,861.2999877929688,841.7000122070312,0.8999999761581421,-1,-1,-1
54,-1,1107.699951171875,669.5999755859375,1215.699951171875,839.7000122070312,0.8899999856948853,-1,-1,-1
54,-1,640.9000244140625,668.2000122070312,721.5999755859375,839.7000122070312,0.8799999952316284,-1,-1,-1
54,-1,935.5999755859375,662.9000244140625,1069.199951171875,842.4000244140625,0.8600000143051147,-1,-1,-1
54,-1,1025.300048828125,621.7000122070312,1152.199951171875,841.7000122070312,0.8600000143051147,-1,-1,-1
54,-1,784.4000244140625,661.5,899.0999755859375,833.0,0.8500000238418579,-1,-1,-1
54,-1,861.2999877929688,627.0999755859375,966.5999755859375,840.4000244140625,0.8500000238418579,-1,-1,-1
55,-1,1105.0,667.2000122070312,1231.9000244140625,839.0,0.8999999761581421,-1,-1,-1
55,-1,1015.9000244140625,623.7000122070312,1168.4000244140625,843.7999877929688,0.8999999761581421,-1,-1,-1
55,-1,716.2000122070312,644.5999755859375,867.4000244140625,841.7000122070312,0.8999999761581421,-1,-1,-1
55,-1,559.9000244140625,649.4000244140625,729.0,846.4000244140625,0.8799999952316284,-1,-1,-1
55,-1,834.2999877929688,627.7999877929688,973.4000244140625,842.4000244140625,0.8700000047683716,-1,-1,-1
55,-1,955.7999877929688,663.5,1071.9000244140625,841.7000122070312,0.8600000143051147,-1,-1,-1
55,-1,774.2000122070312,674.2999877929688,898.4000244140625,839.0,0.8500000238418579,-1,-1,-1
55,-1,632.0999755859375,665.5999755859375,737.7999877929688,838.4000244140625,0.8100000023841858,-1,-1,-1
56,-1,1013.7999877929688,627.0999755859375,1167.800048828125,841.7000122070312,0.9300000071525574,-1,-1,-1
56,-1,1107.0,666.2000122070312,1240.5999755859375,840.4000244140625,0.9100000262260437,-1,-1,-1
56,-1,547.4000244140625,650.7000122070312,733.7000122070312,845.0999755859375,0.9100000262260437,-1,-1,-1
56,-1,704.0,644.2999877929688,876.7999877929688,842.4000244140625,0.8700000047683716,-1,-1,-1
56,-1,816.7999877929688,626.4000244140625,995.0,841.0,0.8600000143051147,-1,-1,-1
56,-1,635.9000244140625,663.2000122070312,741.2000122070312,837.7000122070312,0.8199999928474426,-1,-1,-1
56,-1,973.4000244140625,663.2000122070312,1070.5999755859375,840.4000244140625,0.800000011920929,-1,-1,-1
56,-1,775.5999755859375,673.0,905.2000122070312,837.7000122070312,0.7900000214576721,-1,-1,-1
57,-1,1019.2999877929688,626.7000122070312,1166.4000244140625,841.7000122070312,0.9200000166893005,-1,-1,-1
57,-1,1102.300048828125,674.7000122070312,1233.199951171875,839.7000122070312,0.8999999761581421,-1,-1,-1
57,-1,546.4000244140625,651.7000122070312,726.2999877929688,844.4000244140625,0.8899999856948853,-1,-1,-1
57,-1,712.0999755859375,645.2999877929688,864.7000122070312,842.4000244140625,0.8799999952316284,-1,-1,-1
57,-1,836.2999877929688,625.7000122070312,976.7000122070312,841.7000122070312,0.8399999737739563,-1,-1,-1
57,-1,781.0,657.4000244140625,906.5,838.4000244140625,0.8399999737739563,-1,-1,-1
57,-1,639.2000122070312,661.5,735.0999755859375,838.4000244140625,0.7900000214576721,-1,-1,-1
57,-1,928.0999755859375,662.2000122070312,1060.4000244140625,840.4000244140625,0.699999988079071,-1,-1,-1
57,-1,970.0,661.7999877929688,1064.5,839.0,0.5600000023841858,-1,-1,-1
58,-1,562.5999755859375,650.0,704.7000122070312,843.0999755859375,0.9300000071525574,-1,-1,-1
58,-1,1003.7000122070312,624.4000244140625,1150.9000244140625,843.0999755859375,0.9200000166893005,-1,-1,-1
58,-1,1103.0,678.0,1206.9000244140625,839.7000122070312,0.8899999856948853,-1,-1,-1
58,-1,719.5999755859375,643.2999877929688,851.7999877929688,840.4000244140625,0.8799999952316284,-1,-1,-1
58,-1,655.7999877929688,660.5,725.0,835.5999755859375,0.8700000047683716,-1,-1,-1
58,-1,781.0,656.0999755859375,905.2000122070312,838.4000244140625,0.8600000143051147,-1,-1,-1
58,-1,977.4000244140625,661.5,1047.5999755859375,839.7000122070312,0.8600000143051147,-1,-1,-1
58,-1,840.4000244140625,624.7000122070312,970.0,843.7999877929688,0.8600000143051147,-1,-1,-1
59,-1,561.5999755859375,649.4000244140625,664.9000244140625,841.0,0.949999988079071,-1,-1,-1
