18,-1,3.9000000953674316,488.70001220703125,218.5,880.2000122070312,0.18000000715255737,-1,-1,-1
18,-1,689.9000244140625,587.5999755859375,785.7000122070312,819.4000244140625,0.17000000178813934,-1,-1,-1
19,-1,1606.5,494.1000061035156,1806.300048828125,897.7999877929688,0.9800000190734863,-1,-1,-1
19,-1,474.20001220703125,558.2000122070312,784.4000244140625,898.4000244140625,0.9800000190734863,-1,-1,-1
19,-1,0.800000011920929,450.20001220703125,341.8999938964844,893.0,0.9700000286102295,-1,-1,-1
19,-1,1058.4000244140625,644.0,1177.199951171875,884.2000122070312,0.9399999976158142,-1,-1,-1
19,-1,793.7999877929688,641.2000122070312,927.4000244140625,882.9000244140625,0.9100000262260437,-1,-1,-1
19,-1,1417.5,639.9000244140625,1566.0,881.5999755859375,0.8999999761581421,-1,-1,-1
19,-1,863.2999877929688,617.5999755859375,1048.300048828125,891.7000122070312,0.8899999856948853,-1,-1,-1
19,-1,395.6000061035156,573.7999877929688,596.7000122070312,876.2000122070312,0.8899999856948853,-1,-1,-1
19,-1,1204.199951171875,647.2999877929688,1332.5,876.7999877929688,0.8600000143051147,-1,-1,-1
19,-1,965.2999877929688,608.2000122070312,1094.800048828125,883.5999755859375,0.8500000238418579,-1,-1,-1
19,-1,712.0999755859375,643.5999755859375,813.4000244140625,875.5,0.8299999833106995,-1,-1,-1
19,-1,1234.5999755859375,520.0999755859375,1424.199951171875,896.4000244140625,0.8199999928474426,-1,-1,-1
19,-1,481.6000061035156,562.5999755859375,630.0999755859375,882.9000244140625,0.7799999713897705,-1,-1,-1
19,-1,1345.300048828125,584.9000244140625,1471.5,887.5999755859375,0.7400000095367432,-1,-1,-1
19,-1,641.2000122070312,573.4000244140625,787.0999755859375,878.7999877929688,0.23999999463558197,-1,-1,-1
19,-1,1230.5,522.4000244140625,1421.5999755859375,716.9000244140625,0.20999999344348907,-1,-1,-1
20,-1,1.399999976158142,447.5,345.8999938964844,892.4000244140625,0.9800000190734863,-1,-1,-1
20,-1,1590.300048828125,492.1000061035156,1792.800048828125,894.4000244140625,0.9700000286102295,-1,-1,-1
20,-1,1054.4000244140625,643.2999877929688,1185.300048828125,883.5999755859375,0.9599999785423279,-1,-1,-1
20,-1,844.4000244140625,605.0999755859375,1094.199951171875,888.2999877929688,0.949999988079071,-1,-1,-1
20,-1,463.70001220703125,556.9000244140625,774.9000244140625,895.7000122070312,0.9300000071525574,-1,-1,-1
20,-1,1412.0999755859375,635.9000244140625,1563.300048828125,878.7999877929688,0.9100000262260437,-1,-1,-1
20,-1,791.0999755859375,641.2000122070312,934.2000122070312,880.2000122070312,0.8999999761581421,-1,-1,-1
20,-1,398.8999938964844,563.5999755859375,609.5,874.0999755859375,0.8799999952316284,-1,-1,-1
20,-1,1209.5999755859375,518.0999755859375,1428.300048828125,892.4000244140625,0.8700000047683716,-1,-1,-1
20,-1,706.7000122070312,642.5999755859375,816.0999755859375,874.7999877929688,0.8700000047683716,-1,-1,-1
20,-1,1332.5,577.7999877929688,1467.5,888.2999877929688,0.8399999737739563,-1,-1,-1
20,-1,1201.5,580.5,1335.199951171875,870.7999877929688,0.7799999713897705,-1,-1,-1
20,-1,466.1000061035156,560.5999755859375,639.5999755859375,880.9000244140625,0.7200000286102295,-1,-1,-1
20,-1,635.9000244140625,569.7000122070312,783.0,876.2000122070312,0.3400000035762787,-1,-1,-1
20,-1,968.0,616.5999755859375,1096.199951171875,885.5999755859375,0.20000000298023224,-1,-1,-1
21,-1,1576.800048828125,489.3999938964844,1790.0999755859375,894.4000244140625,0.9800000190734863,-1,-1,-1
21,-1,2.5999999046325684,444.20001220703125,346.29998779296875,891.0,0.9700000286102295,-1,-1,-1
21,-1,1046.9000244140625,646.5999755859375,1191.4000244140625,881.5999755859375,0.9599999785423279,-1,-1,-1
21,-1,826.2000122070312,608.2000122070312,1094.800048828125,887.5999755859375,0.949999988079071,-1,-1,-1
21,-1,443.5,556.2000122070312,779.5999755859375,893.7000122070312,0.949999988079071,-1,-1,-1
21,-1,1391.9000244140625,633.2000122070312,1559.199951171875,880.2000122070312,0.9300000071525574,-1,-1,-1
21,-1,779.5999755859375,640.5999755859375,938.9000244140625,879.5,0.9200000166893005,-1,-1,-1
21,-1,1202.199951171875,517.4000244140625,1463.4000244140625,892.4000244140625,0.8899999856948853,-1,-1,-1
21,-1,702.0,639.9000244140625,815.4000244140625,873.4000244140625,0.8700000047683716,-1,-1,-1
21,-1,1321.0,550.0999755859375,1463.4000244140625,887.5999755859375,0.8399999737739563,-1,-1,-1
21,-1,399.29998779296875,560.9000244140625,610.5,868.7000122070312,0.8299999833106995,-1,-1,-1
21,-1,450.6000061035156,557.5999755859375,630.0999755859375,881.5999755859375,0.800000011920929,-1,-1,-1
21,-1,1197.5,580.5,1319.0,880.2000122070312,0.7699999809265137,-1,-1,-1
21,-1,1206.9000244140625,522.0999755859375,1460.699951171875,715.5,0.5299999713897705,-1,-1,-1
21,-1,952.4000244140625,630.7999877929688,1098.199951171875,867.4000244140625,0.4399999976158142,-1,-1,-1
21,-1,646.5999755859375,569.4000244140625,780.2999877929688,872.0999755859375,0.17000000178813934,-1,-1,-1
22,-1,1563.300048828125,490.0,1784.699951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
22,-1,460.70001220703125,559.2000122070312,773.5999755859375,893.0,0.9599999785423279,-1,-1,-1
22,-1,822.2000122070312,612.2000122070312,1090.800048828125,887.5999755859375,0.9599999785423279,-1,-1,-1
22,-1,1161.699951171875,522.4000244140625,1428.300048828125,895.0,0.949999988079071,-1,-1,-1
22,-1,1385.0999755859375,633.5,1555.199951171875,878.7999877929688,0.9399999976158142,-1,-1,-1
22,-1,6.400000095367432,445.79998779296875,344.20001220703125,891.0,0.9399999976158142,-1,-1,-1
22,-1,1033.4000244140625,651.4000244140625,1194.0999755859375,880.9000244140625,0.9300000071525574,-1,-1,-1
22,-1,751.2999877929688,641.2000122070312,929.5,878.7999877929688,0.9200000166893005,-1,-1,-1
22,-1,1194.0999755859375,546.0999755859375,1322.300048828125,874.0999755859375,0.8600000143051147,-1,-1,-1
22,-1,1319.0,561.5999755859375,1459.4000244140625,885.5999755859375,0.8399999737739563,-1,-1,-1
22,-1,705.4000244140625,641.5999755859375,813.4000244140625,864.7000122070312,0.8299999833106995,-1,-1,-1
22,-1,441.79998779296875,565.5999755859375,619.2999877929688,881.5999755859375,0.8100000023841858,-1,-1,-1
22,-1,924.0999755859375,641.9000244140625,1095.5,867.4000244140625,0.6299999952316284,-1,-1,-1
22,-1,1.399999976158142,443.5,245.89999389648438,882.9000244140625,0.10999999940395355,-1,-1,-1
23,-1,1553.9000244140625,492.79998779296875,1783.4000244140625,892.4000244140625,0.9700000286102295,-1,-1,-1
23,-1,1136.699951171875,534.5999755859375,1420.199951171875,895.0,0.9700000286102295,-1,-1,-1
23,-1,999.0,656.7999877929688,1194.800048828125,880.9000244140625,0.949999988079071,-1,-1,-1
23,-1,733.7000122070312,642.2999877929688,937.5999755859375,878.7999877929688,0.949999988079071,-1,-1,-1
23,-1,462.0,565.5999755859375,722.9000244140625,893.7000122070312,0.9399999976158142,-1,-1,-1
23,-1,822.7999877929688,623.7000122070312,1052.300048828125,888.2999877929688,0.9300000071525574,-1,-1,-1
23,-1,4.900000095367432,445.5,344.79998779296875,889.5999755859375,0.9200000166893005,-1,-1,-1
23,-1,1383.800048828125,630.4000244140625,1548.5,878.7999877929688,0.9100000262260437,-1,-1,-1
23,-1,425.8999938964844,558.9000244140625,623.7000122070312,880.2000122070312,0.8999999761581421,-1,-1,-1
23,-1,1308.800048828125,576.0999755859375,1455.300048828125,886.2999877929688,0.8899999856948853,-1,-1,-1
23,-1,901.7999877929688,648.0,1088.0999755859375,865.4000244140625,0.8700000047683716,-1,-1,-1
23,-1,692.5999755859375,644.2999877929688,819.4000244140625,870.0999755859375,0.8299999833106995,-1,-1,-1
23,-1,1193.4000244140625,574.7999877929688,1332.5,872.0999755859375,0.75,-1,-1,-1
23,-1,640.5999755859375,589.2999877929688,779.5999755859375,852.5,0.23999999463558197,-1,-1,-1
23,-1,581.9000244140625,586.2000122070312,776.9000244140625,858.5999755859375,0.20999999344348907,-1,-1,-1
23,-1,1197.5,569.0,1417.5,882.2000122070312,0.1899999976158142,-1,-1,-1
24,-1,1132.5999755859375,562.2999877929688,1408.0,895.7000122070312,0.9700000286102295,-1,-1,-1
24,-1,7.099999904632568,457.6000061035156,344.8999938964844,887.5999755859375,0.9599999785423279,-1,-1,-1
24,-1,721.5999755859375,650.0,932.2000122070312,878.2000122070312,0.949999988079071,-1,-1,-1
24,-1,1536.300048828125,500.79998779296875,1779.300048828125,892.4000244140625,0.949999988079071,-1,-1,-1
24,-1,995.0,667.5999755859375,1193.4000244140625,878.2000122070312,0.9399999976158142,-1,-1,-1
24,-1,824.7999877929688,641.5999755859375,1078.5999755859375,883.5999755859375,0.9399999976158142,-1,-1,-1
24,-1,469.79998779296875,575.7999877929688,739.7999877929688,893.0,0.9100000262260437,-1,-1,-1
24,-1,1386.5,613.2000122070312,1543.0,877.5,0.9100000262260437,-1,-1,-1
24,-1,431.29998779296875,570.7000122070312,604.0999755859375,882.2000122070312,0.8600000143051147,-1,-1,-1
24,-1,682.4000244140625,623.0,801.2000122070312,872.7999877929688,0.8500000238418579,-1,-1,-1
24,-1,1308.800048828125,581.2000122070312,1454.0,886.2999877929688,0.8299999833106995,-1,-1,-1
24,-1,892.4000244140625,657.7999877929688,1085.4000244140625,872.0999755859375,0.8100000023841858,-1,-1,-1
24,-1,1174.5,630.0999755859375,1323.0,870.7999877929688,0.7200000286102295,-1,-1,-1
24,-1,1200.800048828125,595.4000244140625,1402.5999755859375,873.4000244140625,0.5299999713897705,-1,-1,-1
24,-1,1197.5,581.2000122070312,1331.0999755859375,870.0999755859375,0.49000000953674316,-1,-1,-1
24,-1,1230.5,578.5,1454.0,883.5999755859375,0.4699999988079071,-1,-1,-1
24,-1,1202.199951171875,655.4000244140625,1329.0999755859375,874.0999755859375,0.14000000059604645,-1,-1,-1
24,-1,578.0999755859375,582.9000244140625,772.2000122070312,859.2999877929688,0.14000000059604645,-1,-1,-1
25,-1,1533.5999755859375,500.79998779296875,1782.0,892.4000244140625,0.9700000286102295,-1,-1,-1
25,-1,121.30000305175781,463.0,351.0,888.2999877929688,0.9599999785423279,-1,-1,-1
25,-1,1134.0,569.4000244140625,1416.199951171875,895.7000122070312,0.9599999785423279,-1,-1,-1
25,-1,996.2999877929688,671.5999755859375,1193.4000244140625,879.5,0.9599999785423279,-1,-1,-1
25,-1,726.2999877929688,652.7000122070312,938.2999877929688,878.2000122070312,0.949999988079071,-1,-1,-1
25,-1,826.9000244140625,641.5999755859375,1071.199951171875,887.0,0.9200000166893005,-1,-1,-1
25,-1,471.79998779296875,575.7999877929688,736.4000244140625,891.7000122070312,0.9100000262260437,-1,-1,-1
25,-1,1387.800048828125,617.2999877929688,1541.699951171875,877.5,0.8999999761581421,-1,-1,-1
25,-1,435.0,571.4000244140625,613.2000122070312,879.5,0.8700000047683716,-1,-1,-1
25,-1,896.4000244140625,645.5999755859375,1080.0,874.0999755859375,0.8700000047683716,-1,-1,-1
25,-1,686.5,635.5,803.9000244140625,872.0999755859375,0.8500000238418579,-1,-1,-1
25,-1,1313.5999755859375,576.7999877929688,1456.5999755859375,884.9000244140625,0.8500000238418579,-1,-1,-1
25,-1,1188.699951171875,595.0,1329.0999755859375,872.0999755859375,0.8100000023841858,-1,-1,-1
25,-1,4.099999904632568,470.5,264.8999938964844,887.0,0.800000011920929,-1,-1,-1
25,-1,1197.5,576.0999755859375,1408.0,877.5,0.46000000834465027,-1,-1,-1
25,-1,572.0999755859375,579.2000122070312,780.2999877929688,858.5999755859375,0.30000001192092896,-1,-1,-1
26,-1,997.5999755859375,672.2999877929688,1193.4000244140625,877.5,0.9599999785423279,-1,-1,-1
26,-1,1135.4000244140625,574.4000244140625,1414.800048828125,893.0,0.949999988079071,-1,-1,-1
26,-1,730.4000244140625,652.4000244140625,941.0,876.7999877929688,0.949999988079071,-1,-1,-1
26,-1,476.8999938964844,574.7999877929688,729.0,891.7000122070312,0.9399999976158142,-1,-1,-1
26,-1,830.2000122070312,645.5999755859375,1077.300048828125,883.5999755859375,0.9399999976158142,-1,-1,-1
26,-1,1390.5,636.5,1541.699951171875,875.5,0.9300000071525574,-1,-1,-1
26,-1,1553.9000244140625,504.20001220703125,1786.0,891.7000122070312,0.9200000166893005,-1,-1,-1
26,-1,897.0999755859375,653.0999755859375,1078.0,871.4000244140625,0.8899999856948853,-1,-1,-1
26,-1,1313.5999755859375,580.5,1459.4000244140625,884.2000122070312,0.8799999952316284,-1,-1,-1
26,-1,691.2000122070312,645.5999755859375,831.5999755859375,870.0999755859375,0.8600000143051147,-1,-1,-1
26,-1,457.6000061035156,578.5,615.5999755859375,878.2000122070312,0.8500000238418579,-1,-1,-1
26,-1,1188.699951171875,601.7999877929688,1331.800048828125,870.7999877929688,0.8399999737739563,-1,-1,-1
26,-1,122.30000305175781,467.79998779296875,355.70001220703125,887.0,0.8299999833106995,-1,-1,-1
26,-1,6.800000190734863,468.79998779296875,298.5,881.5999755859375,0.6800000071525574,-1,-1,-1
26,-1,1529.5999755859375,506.8999938964844,1718.5999755859375,865.4000244140625,0.6100000143051147,-1,-1,-1
26,-1,1199.5,580.5,1405.4000244140625,873.4000244140625,0.550000011920929,-1,-1,-1
26,-1,558.9000244140625,576.4000244140625,787.0999755859375,860.0,0.5199999809265137,-1,-1,-1
26,-1,632.0999755859375,593.0,794.5,863.2999877929688,0.3499999940395355,-1,-1,-1
27,-1,11.800000190734863,469.1000061035156,368.6000061035156,884.9000244140625,0.9700000286102295,-1,-1,-1
27,-1,1134.699951171875,577.7999877929688,1408.0,892.4000244140625,0.9599999785423279,-1,-1,-1
27,-1,1382.4000244140625,639.2000122070312,1541.699951171875,876.7999877929688,0.949999988079071,-1,-1,-1
27,-1,999.7000122070312,672.0,1194.0999755859375,875.5,0.949999988079071,-1,-1,-1
27,-1,833.0,638.9000244140625,1077.300048828125,884.2000122070312,0.949999988079071,-1,-1,-1
27,-1,480.29998779296875,576.7999877929688,732.4000244140625,890.2999877929688,0.949999988079071,-1,-1,-1
27,-1,733.0999755859375,651.4000244140625,941.0,876.7999877929688,0.9399999976158142,-1,-1,-1
27,-1,1557.9000244140625,505.6000061035156,1787.4000244140625,891.7000122070312,0.9300000071525574,-1,-1,-1
27,-1,1316.199951171875,583.5,1459.4000244140625,885.5999755859375,0.8999999761581421,-1,-1,-1
27,-1,898.4000244140625,650.0,1079.300048828125,872.7999877929688,0.8700000047683716,-1,-1,-1
27,-1,1187.300048828125,592.0,1331.800048828125,870.0999755859375,0.8600000143051147,-1,-1,-1
27,-1,455.0,577.5,621.7000122070312,878.2000122070312,0.8500000238418579,-1,-1,-1
27,-1,693.9000244140625,646.0,831.5999755859375,868.7000122070312,0.8100000023841858,-1,-1,-1
27,-1,1525.5,512.2999877929688,1698.300048828125,870.0999755859375,0.6600000262260437,-1,-1,-1
27,-1,488.0,583.5,611.5999755859375,858.5999755859375,0.49000000953674316,-1,-1,-1
27,-1,654.4000244140625,597.0,799.2000122070312,866.7000122070312,0.3799999952316284,-1,-1,-1
27,-1,570.7000122070312,586.5999755859375,787.7000122070312,863.2999877929688,0.3799999952316284,-1,-1,-1
28,-1,1134.0,578.7999877929688,1409.4000244140625,892.4000244140625,0.9700000286102295,-1,-1,-1
28,-1,1375.0,639.5999755859375,1543.0,874.7999877929688,0.9599999785423279,-1,-1,-1
28,-1,485.0,581.2000122070312,739.0999755859375,889.0,0.949999988079071,-1,-1,-1
28,-1,1001.7000122070312,671.5999755859375,1193.4000244140625,875.5,0.949999988079071,-1,-1,-1
28,-1,736.4000244140625,651.0,929.5,876.7999877929688,0.9399999976158142,-1,-1,-1
28,-1,834.2999877929688,638.5999755859375,1070.5999755859375,885.5999755859375,0.9399999976158142,-1,-1,-1
28,-1,1568.699951171875,507.6000061035156,1790.0999755859375,892.4000244140625,0.9399999976158142,-1,-1,-1
28,-1,6.099999904632568,471.79998779296875,375.0,884.9000244140625,0.9300000071525574,-1,-1,-1
28,-1,1318.300048828125,590.0,1460.699951171875,884.2000122070312,0.9100000262260437,-1,-1,-1
28,-1,899.7999877929688,645.2999877929688,1079.300048828125,870.7999877929688,0.8700000047683716,-1,-1,-1
28,-1,1190.699951171875,594.0,1331.0999755859375,866.7000122070312,0.8600000143051147,-1,-1,-1
28,-1,451.20001220703125,583.2000122070312,626.7000122070312,877.5,0.8399999737739563,-1,-1,-1
28,-1,691.9000244140625,613.5999755859375,810.7000122070312,870.0999755859375,0.8199999928474426,-1,-1,-1
28,-1,1521.5,521.7999877929688,1759.0,870.0999755859375,0.6800000071525574,-1,-1,-1
28,-1,139.6999969482422,475.20001220703125,377.29998779296875,883.5999755859375,0.41999998688697815,-1,-1,-1
28,-1,1522.800048828125,523.7999877929688,1676.699951171875,870.7999877929688,0.12999999523162842,-1,-1,-1
29,-1,1138.699951171875,571.7000122070312,1410.800048828125,891.7000122070312,0.9700000286102295,-1,-1,-1
29,-1,1509.300048828125,506.6000061035156,1792.800048828125,889.5999755859375,0.9700000286102295,-1,-1,-1
29,-1,739.7999877929688,651.4000244140625,928.7999877929688,875.5,0.9599999785423279,-1,-1,-1
29,-1,1381.0,640.5999755859375,1545.800048828125,875.5,0.949999988079071,-1,-1,-1
29,-1,838.4000244140625,628.4000244140625,1086.800048828125,882.2000122070312,0.949999988079071,-1,-1,-1
29,-1,1007.7999877929688,661.5,1192.699951171875,874.7999877929688,0.949999988079071,-1,-1,-1
29,-1,141.1999969482422,486.0,397.20001220703125,885.5999755859375,0.9399999976158142,-1,-1,-1
29,-1,494.79998779296875,586.5999755859375,752.5999755859375,886.2999877929688,0.9399999976158142,-1,-1,-1
29,-1,1317.5999755859375,596.0,1466.0999755859375,883.5999755859375,0.9100000262260437,-1,-1,-1
29,-1,696.5999755859375,621.0,814.0999755859375,868.0,0.8299999833106995,-1,-1,-1
29,-1,1194.0999755859375,631.7999877929688,1331.800048828125,864.0,0.8299999833106995,-1,-1,-1
29,-1,901.7999877929688,636.5,1086.800048828125,870.0999755859375,0.7900000214576721,-1,-1,-1
29,-1,486.70001220703125,590.0,629.7999877929688,861.2999877929688,0.7799999713897705,-1,-1,-1
29,-1,634.5,599.0999755859375,808.5999755859375,860.0,0.17000000178813934,-1,-1,-1
30,-1,135.1999969482422,493.3999938964844,408.3999938964844,883.5999755859375,0.9800000190734863,-1,-1,-1
30,-1,1144.800048828125,568.4000244140625,1412.0999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
30,-1,1505.199951171875,492.1000061035156,1791.4000244140625,889.0,0.949999988079071,-1,-1,-1
30,-1,1007.0999755859375,654.7999877929688,1193.4000244140625,874.7999877929688,0.949999988079071,-1,-1,-1
30,-1,740.5,648.7000122070312,951.0999755859375,874.0999755859375,0.9300000071525574,-1,-1,-1
30,-1,1386.5,638.2000122070312,1545.800048828125,876.2000122070312,0.9300000071525574,-1,-1,-1
30,-1,521.0999755859375,588.5999755859375,762.7999877929688,887.0,0.9300000071525574,-1,-1,-1
30,-1,842.4000244140625,613.5999755859375,1092.199951171875,880.9000244140625,0.9300000071525574,-1,-1,-1
30,-1,1312.199951171875,584.5999755859375,1466.0999755859375,884.2000122070312,0.8899999856948853,-1,-1,-1
30,-1,1171.800048828125,619.2999877929688,1331.0999755859375,865.4000244140625,0.8399999737739563,-1,-1,-1
30,-1,700.5999755859375,620.0,833.0,868.0,0.8399999737739563,-1,-1,-1
30,-1,464.70001220703125,592.5999755859375,639.5999755859375,873.4000244140625,0.8100000023841858,-1,-1,-1
30,-1,905.2000122070312,630.7999877929688,1091.5,872.0999755859375,0.699999988079071,-1,-1,-1
30,-1,658.5,596.0,807.2999877929688,867.4000244140625,0.4699999988079071,-1,-1,-1
30,-1,1503.9000244140625,507.6000061035156,1717.199951171875,855.9000244140625,0.1599999964237213,-1,-1,-1
30,-1,551.5,581.2000122070312,711.4000244140625,857.9000244140625,0.15000000596046448,-1,-1,-1
31,-1,143.8000030517578,493.1000061035156,413.1000061035156,882.9000244140625,0.9800000190734863,-1,-1,-1
31,-1,1506.5999755859375,468.3999938964844,1792.800048828125,887.5999755859375,0.9700000286102295,-1,-1,-1
31,-1,1165.0,559.9000244140625,1429.5999755859375,891.0,0.9700000286102295,-1,-1,-1
31,-1,741.2000122070312,642.5999755859375,953.0999755859375,870.7999877929688,0.9599999785423279,-1,-1,-1
