54,-1,495.1000061035156,538.2999877929688,601.7999877929688,751.2999877929688,0.9599999785423279,-1,-1,-1
55,-1,886.2999877929688,547.0999755859375,991.5999755859375,810.0,0.9700000286102295,-1,-1,-1
55,-1,1424.199951171875,580.5,1545.800048828125,911.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,434.70001220703125,611.5999755859375,593.2999877929688,911.2000122070312,0.9599999785423279,-1,-1,-1
55,-1,1233.9000244140625,535.2999877929688,1348.5999755859375,739.7999877929688,0.9599999785423279,-1,-1,-1
55,-1,497.5,541.4000244140625,602.7999877929688,752.5999755859375,0.949999988079071,-1,-1,-1
56,-1,1223.0999755859375,536.2999877929688,1348.5999755859375,739.7999877929688,0.9700000286102295,-1,-1,-1
56,-1,883.5999755859375,544.7000122070312,987.5,810.0,0.9700000286102295,-1,-1,-1
56,-1,1416.199951171875,585.2000122070312,1548.5,910.5999755859375,0.9700000286102295,-1,-1,-1
56,-1,434.70001220703125,618.5999755859375,591.2999877929688,912.5999755859375,0.949999988079071,-1,-1,-1
56,-1,496.79998779296875,542.4000244140625,604.7999877929688,754.5999755859375,0.9200000166893005,-1,-1,-1
57,-1,878.2000122070312,537.2999877929688,980.7999877929688,810.0,0.9700000286102295,-1,-1,-1
57,-1,1214.300048828125,524.5,1346.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
57,-1,1393.199951171875,585.9000244140625,1539.0,908.5999755859375,0.949999988079071,-1,-1,-1
57,-1,435.0,629.7999877929688,609.9000244140625,911.9000244140625,0.949999988079071,-1,-1,-1
57,-1,501.5,543.0,608.2000122070312,752.0,0.9200000166893005,-1,-1,-1
58,-1,877.5,528.9000244140625,976.0,808.0,0.9700000286102295,-1,-1,-1
58,-1,1212.300048828125,517.0,1347.300048828125,749.9000244140625,0.9599999785423279,-1,-1,-1
58,-1,436.3999938964844,639.9000244140625,625.4000244140625,912.5999755859375,0.9599999785423279,-1,-1,-1
58,-1,1381.0,585.2000122070312,1526.9000244140625,909.2000122070312,0.9599999785423279,-1,-1,-1
58,-1,504.6000061035156,543.0,608.5,762.7999877929688,0.9100000262260437,-1,-1,-1
59,-1,874.7999877929688,526.2000122070312,973.4000244140625,797.9000244140625,0.9700000286102295,-1,-1,-1
59,-1,441.3999938964844,646.0,644.5999755859375,911.9000244140625,0.9599999785423279,-1,-1,-1
59,-1,1219.0,511.6000061035156,1344.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
59,-1,1373.5999755859375,587.2000122070312,1503.9000244140625,907.2000122070312,0.949999988079071,-1,-1,-1
59,-1,509.0,543.4000244140625,607.5,752.5999755859375,0.9200000166893005,-1,-1,-1
60,-1,871.4000244140625,527.2000122070312,970.0,795.2000122070312,0.9700000286102295,-1,-1,-1
60,-1,456.29998779296875,641.9000244140625,657.4000244140625,913.2999877929688,0.9599999785423279,-1,-1,-1
60,-1,1227.800048828125,511.6000061035156,1337.199951171875,747.9000244140625,0.9599999785423279,-1,-1,-1
60,-1,1378.4000244140625,578.7999877929688,1486.4000244140625,905.2000122070312,0.949999988079071,-1,-1,-1
60,-1,511.0,544.7000122070312,608.9000244140625,751.2999877929688,0.9300000071525574,-1,-1,-1
61,-1,867.4000244140625,540.0,967.2999877929688,795.2000122070312,0.9599999785423279,-1,-1,-1
61,-1,513.7000122070312,546.0999755859375,612.9000244140625,752.5999755859375,0.9599999785423279,-1,-1,-1
61,-1,490.0,636.5,675.7000122070312,913.2999877929688,0.9599999785423279,-1,-1,-1
61,-1,1228.5,513.0,1319.0,747.9000244140625,0.949999988079071,-1,-1,-1
61,-1,1379.0,574.7999877929688,1466.0999755859375,903.2000122070312,0.9399999976158142,-1,-1,-1
62,-1,868.0,552.2000122070312,963.9000244140625,795.2000122070312,0.9599999785423279,-1,-1,-1
62,-1,514.7000122070312,546.7999877929688,618.0,753.2999877929688,0.9599999785423279,-1,-1,-1
62,-1,1224.5,510.29998779296875,1302.800048828125,748.5999755859375,0.949999988079071,-1,-1,-1
62,-1,1377.0,570.7000122070312,1460.699951171875,905.7999877929688,0.949999988079071,-1,-1,-1
62,-1,531.2000122070312,640.2000122070312,687.2000122070312,914.0,0.949999988079071,-1,-1,-1
63,-1,520.0999755859375,547.7999877929688,624.7000122070312,753.2999877929688,0.9599999785423279,-1,-1,-1
63,-1,544.7000122070312,641.5999755859375,704.0,915.2999877929688,0.949999988079071,-1,-1,-1
63,-1,1200.800048828125,505.6000061035156,1273.699951171875,748.5999755859375,0.949999988079071,-1,-1,-1
63,-1,1354.699951171875,576.7999877929688,1460.699951171875,908.5999755859375,0.9300000071525574,-1,-1,-1
63,-1,869.4000244140625,565.5999755859375,955.7999877929688,794.5,0.8899999856948853,-1,-1,-1
64,-1,524.0999755859375,546.4000244140625,628.0999755859375,753.2999877929688,0.9599999785423279,-1,-1,-1
64,-1,877.5,570.7000122070312,953.0999755859375,793.7999877929688,0.9599999785423279,-1,-1,-1
64,-1,1188.0,501.8999938964844,1273.0,749.9000244140625,0.949999988079071,-1,-1,-1
64,-1,1331.800048828125,585.9000244140625,1481.0,908.5999755859375,0.949999988079071,-1,-1,-1
64,-1,552.5,621.7000122070312,714.2000122070312,916.0,0.9300000071525574,-1,-1,-1
65,-1,1317.5999755859375,594.0,1444.5,909.9000244140625,0.9700000286102295,-1,-1,-1
65,-1,582.5,600.0999755859375,727.0,916.0,0.9700000286102295,-1,-1,-1
65,-1,871.4000244140625,563.5999755859375,952.4000244140625,793.0999755859375,0.9599999785423279,-1,-1,-1
65,-1,536.2999877929688,545.4000244140625,638.9000244140625,752.5999755859375,0.9599999785423279,-1,-1,-1
65,-1,1169.0999755859375,497.1000061035156,1267.5999755859375,752.0,0.9599999785423279,-1,-1,-1
66,-1,601.4000244140625,605.7999877929688,734.4000244140625,916.0,0.9599999785423279,-1,-1,-1
66,-1,1298.0,594.0,1449.9000244140625,909.9000244140625,0.9599999785423279,-1,-1,-1
66,-1,1147.5,492.79998779296875,1260.9000244140625,750.5999755859375,0.9599999785423279,-1,-1,-1
66,-1,868.0,560.2000122070312,949.0,791.7999877929688,0.949999988079071,-1,-1,-1
66,-1,549.4000244140625,545.4000244140625,644.5999755859375,751.2999877929688,0.949999988079071,-1,-1,-1
67,-1,1269.699951171875,601.4000244140625,1447.199951171875,910.5999755859375,0.9599999785423279,-1,-1,-1
67,-1,1139.4000244140625,491.3999938964844,1247.4000244140625,752.5999755859375,0.9599999785423279,-1,-1,-1
67,-1,549.7999877929688,547.4000244140625,654.4000244140625,754.0,0.9599999785423279,-1,-1,-1
67,-1,864.0,560.5999755859375,946.4000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
67,-1,613.9000244140625,626.7000122070312,739.0999755859375,913.2999877929688,0.949999988079071,-1,-1,-1
68,-1,1254.800048828125,611.2000122070312,1433.699951171875,911.9000244140625,0.9599999785423279,-1,-1,-1
68,-1,610.9000244140625,630.0999755859375,758.0,916.0,0.9599999785423279,-1,-1,-1
68,-1,862.5999755859375,563.5999755859375,943.5999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
68,-1,1139.4000244140625,495.1000061035156,1225.800048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
68,-1,550.0999755859375,549.7999877929688,660.7999877929688,753.2999877929688,0.949999988079071,-1,-1,-1
69,-1,551.5,552.7999877929688,672.2999877929688,752.5999755859375,0.9700000286102295,-1,-1,-1
69,-1,1241.300048828125,574.4000244140625,1393.199951171875,911.9000244140625,0.9599999785423279,-1,-1,-1
69,-1,863.2999877929688,566.2999877929688,941.5999755859375,774.9000244140625,0.9599999785423279,-1,-1,-1
69,-1,625.0999755859375,647.2999877929688,781.5999755859375,917.2999877929688,0.9599999785423279,-1,-1,-1
69,-1,1112.4000244140625,495.3999938964844,1196.0999755859375,752.5999755859375,0.949999988079071,-1,-1,-1
70,-1,556.9000244140625,552.7999877929688,682.4000244140625,752.5999755859375,0.9700000286102295,-1,-1,-1
70,-1,1236.5999755859375,571.7000122070312,1381.0,909.2000122070312,0.9700000286102295,-1,-1,-1
70,-1,863.2999877929688,567.0,937.5999755859375,774.9000244140625,0.9599999785423279,-1,-1,-1
70,-1,1098.199951171875,492.79998779296875,1188.699951171875,752.0,0.9599999785423279,-1,-1,-1
70,-1,644.2999877929688,648.7000122070312,799.9000244140625,917.2999877929688,0.949999988079071,-1,-1,-1
71,-1,1238.0,573.0999755859375,1359.5,906.5,0.9700000286102295,-1,-1,-1
71,-1,572.0999755859375,552.7999877929688,695.9000244140625,752.5999755859375,0.9700000286102295,-1,-1,-1
71,-1,662.9000244140625,648.2999877929688,820.7999877929688,916.0,0.9599999785423279,-1,-1,-1
71,-1,863.2999877929688,563.5999755859375,936.2000122070312,774.9000244140625,0.9599999785423279,-1,-1,-1
71,-1,1087.4000244140625,490.0,1176.5,750.5999755859375,0.949999988079071,-1,-1,-1
72,-1,592.5999755859375,552.2000122070312,694.5999755859375,752.0,0.9599999785423279,-1,-1,-1
72,-1,1063.0999755859375,490.0,1169.800048828125,752.0,0.9599999785423279,-1,-1,-1
72,-1,1246.699951171875,576.7999877929688,1346.5999755859375,905.7999877929688,0.9599999785423279,-1,-1,-1
72,-1,857.9000244140625,560.5999755859375,938.9000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
72,-1,671.0,650.0,831.5999755859375,916.0,0.949999988079071,-1,-1,-1
73,-1,1032.0999755859375,492.79998779296875,1160.300048828125,752.0,0.9700000286102295,-1,-1,-1
73,-1,683.4000244140625,654.0999755859375,849.7999877929688,917.2999877929688,0.9599999785423279,-1,-1,-1
73,-1,599.4000244140625,551.0999755859375,679.7000122070312,752.0,0.9599999785423279,-1,-1,-1
73,-1,855.2000122070312,552.2000122070312,948.4000244140625,772.9000244140625,0.9599999785423279,-1,-1,-1
73,-1,1233.199951171875,588.5999755859375,1334.5,911.2000122070312,0.9399999976158142,-1,-1,-1
74,-1,1017.2000122070312,497.5,1153.5999755859375,752.5999755859375,0.9700000286102295,-1,-1,-1
74,-1,693.2000122070312,659.5,862.0,918.7000122070312,0.9700000286102295,-1,-1,-1
74,-1,852.5,548.7999877929688,952.4000244140625,771.5,0.9700000286102295,-1,-1,-1
74,-1,597.7000122070312,545.7000122070312,675.2999877929688,750.5999755859375,0.9599999785423279,-1,-1,-1
74,-1,1220.4000244140625,597.0,1337.9000244140625,915.2999877929688,0.949999988079071,-1,-1,-1
75,-1,1007.0999755859375,502.20001220703125,1140.800048828125,752.5999755859375,0.9700000286102295,-1,-1,-1
75,-1,1199.5,610.9000244140625,1337.199951171875,916.0,0.9599999785423279,-1,-1,-1
75,-1,698.0,669.5999755859375,878.7999877929688,922.0,0.9599999785423279,-1,-1,-1
75,-1,850.5,547.0999755859375,959.7999877929688,764.0999755859375,0.9599999785423279,-1,-1,-1
75,-1,606.5,543.4000244140625,682.7999877929688,750.5999755859375,0.949999988079071,-1,-1,-1
76,-1,1005.0999755859375,503.20001220703125,1134.699951171875,754.5999755859375,0.9700000286102295,-1,-1,-1
76,-1,1198.800048828125,617.2999877929688,1337.9000244140625,918.0,0.9599999785423279,-1,-1,-1
76,-1,616.5999755859375,544.0,688.2000122070312,749.9000244140625,0.9599999785423279,-1,-1,-1
76,-1,849.2000122070312,548.0999755859375,963.9000244140625,758.0,0.949999988079071,-1,-1,-1
76,-1,707.4000244140625,675.0,884.2000122070312,924.7999877929688,0.949999988079071,-1,-1,-1
77,-1,1202.199951171875,628.0999755859375,1334.5,918.0,0.9599999785423279,-1,-1,-1
77,-1,1005.7999877929688,505.20001220703125,1130.0,754.5999755859375,0.9599999785423279,-1,-1,-1
77,-1,719.5999755859375,678.0,903.2000122070312,926.0999755859375,0.9599999785423279,-1,-1,-1
77,-1,612.2000122070312,543.7000122070312,702.7000122070312,747.9000244140625,0.949999988079071,-1,-1,-1
77,-1,849.7999877929688,556.2000122070312,971.2999877929688,757.4000244140625,0.9200000166893005,-1,-1,-1
78,-1,1197.5,634.7999877929688,1329.800048828125,918.0,0.9700000286102295,-1,-1,-1
78,-1,1005.7999877929688,503.8999938964844,1128.5999755859375,754.5999755859375,0.9599999785423279,-1,-1,-1
78,-1,622.0,544.0,714.7999877929688,749.2000122070312,0.9599999785423279,-1,-1,-1
78,-1,735.7999877929688,673.0,914.0,926.7999877929688,0.9399999976158142,-1,-1,-1
78,-1,850.5,558.9000244140625,973.4000244140625,760.7000122070312,0.9399999976158142,-1,-1,-1
79,-1,1004.4000244140625,500.5,1120.5,754.5999755859375,0.9700000286102295,-1,-1,-1
79,-1,1183.300048828125,638.5999755859375,1326.4000244140625,916.5999755859375,0.9700000286102295,-1,-1,-1
79,-1,655.4000244140625,543.7000122070312,735.0999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
79,-1,848.5,563.2999877929688,972.7000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
79,-1,758.0,657.4000244140625,934.9000244140625,926.0999755859375,0.9300000071525574,-1,-1,-1
80,-1,1007.0999755859375,498.79998779296875,1117.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
80,-1,1172.5,633.7999877929688,1319.5999755859375,916.0,0.9599999785423279,-1,-1,-1
80,-1,667.2000122070312,544.7000122070312,754.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
80,-1,848.5,563.2999877929688,965.9000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
80,-1,776.2000122070312,648.0,945.0,924.7999877929688,0.9599999785423279,-1,-1,-1
81,-1,664.2000122070312,545.0999755859375,776.2000122070312,747.9000244140625,0.9700000286102295,-1,-1,-1
81,-1,1002.4000244140625,495.3999938964844,1113.0999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
81,-1,1152.9000244140625,637.2000122070312,1306.800048828125,915.2999877929688,0.9599999785423279,-1,-1,-1
81,-1,791.0999755859375,628.7999877929688,942.2999877929688,918.0,0.949999988079071,-1,-1,-1
81,-1,844.4000244140625,560.2000122070312,959.2000122070312,756.7000122070312,0.8999999761581421,-1,-1,-1
82,-1,664.9000244140625,546.7999877929688,789.0999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
82,-1,1005.7999877929688,492.1000061035156,1105.5999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
82,-1,1141.4000244140625,640.9000244140625,1303.4000244140625,917.2999877929688,0.9599999785423279,-1,-1,-1
82,-1,798.5,602.0999755859375,940.2999877929688,918.0,0.9300000071525574,-1,-1,-1
82,-1,837.0,556.2000122070312,950.4000244140625,762.7999877929688,0.8700000047683716,-1,-1,-1
83,-1,670.5999755859375,550.7999877929688,804.5999755859375,745.9000244140625,0.9800000190734863,-1,-1,-1
83,-1,1008.4000244140625,490.70001220703125,1108.4000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
83,-1,1130.0,652.0999755859375,1285.199951171875,919.4000244140625,0.9399999976158142,-1,-1,-1
83,-1,788.4000244140625,581.2000122070312,927.4000244140625,917.2999877929688,0.9200000166893005,-1,-1,-1
83,-1,837.7000122070312,547.4000244140625,941.5999755859375,758.7000122070312,0.8899999856948853,-1,-1,-1
84,-1,682.0999755859375,555.5,815.4000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
84,-1,1009.0999755859375,492.79998779296875,1109.0,755.2999877929688,0.9599999785423279,-1,-1,-1
84,-1,1115.0999755859375,657.0999755859375,1271.699951171875,919.4000244140625,0.9599999785423279,-1,-1,-1
84,-1,777.5999755859375,567.7000122070312,916.5999755859375,918.7000122070312,0.9200000166893005,-1,-1,-1
84,-1,833.5999755859375,542.0,938.9000244140625,763.4000244140625,0.8899999856948853,-1,-1,-1
85,-1,1013.7999877929688,495.3999938964844,1105.5999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
85,-1,1078.5999755859375,664.2000122070312,1244.699951171875,927.4000244140625,0.9599999785423279,-1,-1,-1
85,-1,720.9000244140625,557.2000122070312,828.9000244140625,745.2000122070312,0.949999988079071,-1,-1,-1
85,-1,843.0999755859375,562.2999877929688,930.7999877929688,928.0999755859375,0.9399999976158142,-1,-1,-1
85,-1,774.9000244140625,522.7999877929688,919.4000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
86,-1,1012.5,494.3999938964844,1109.699951171875,754.5999755859375,0.9599999785423279,-1,-1,-1
86,-1,855.2000122070312,575.0999755859375,956.5,931.5,0.949999988079071,-1,-1,-1
86,-1,1073.9000244140625,666.5999755859375,1223.800048828125,930.7999877929688,0.949999988079071,-1,-1,-1
86,-1,771.5,501.5,895.7000122070312,745.2000122070312,0.949999988079071,-1,-1,-1
86,-1,722.2000122070312,556.2000122070312,839.7000122070312,743.2000122070312,0.9399999976158142,-1,-1,-1
87,-1,1015.2000122070312,494.3999938964844,1115.0999755859375,753.2999877929688,0.9599999785423279,-1,-1,-1
87,-1,775.5999755859375,494.3999938964844,879.5,755.2999877929688,0.9599999785423279,-1,-1,-1
87,-1,861.2999877929688,618.5999755859375,985.5,936.9000244140625,0.9599999785423279,-1,-1,-1
87,-1,1071.9000244140625,671.5999755859375,1182.5999755859375,930.7999877929688,0.9200000166893005,-1,-1,-1
87,-1,731.7000122070312,554.5,849.2000122070312,741.2000122070312,0.9100000262260437,-1,-1,-1
88,-1,777.5999755859375,500.5,873.4000244140625,755.2999877929688,0.9700000286102295,-1,-1,-1
88,-1,857.2000122070312,646.5999755859375,999.0,941.0,0.9599999785423279,-1,-1,-1
88,-1,1016.5999755859375,495.79998779296875,1116.5,752.5999755859375,0.9599999785423279,-1,-1,-1
88,-1,732.4000244140625,553.2000122070312,845.7999877929688,738.4000244140625,0.8999999761581421,-1,-1,-1
88,-1,1062.5,679.4000244140625,1158.300048828125,930.2000122070312,0.8500000238418579,-1,-1,-1
89,-1,860.0,687.2000122070312,1007.0999755859375,945.0,0.9599999785423279,-1,-1,-1
89,-1,1016.5999755859375,497.1000061035156,1117.800048828125,756.0,0.9599999785423279,-1,-1,-1
89,-1,1036.0999755859375,682.4000244140625,1137.4000244140625,929.5,0.9300000071525574,-1,-1,-1
89,-1,752.0,512.2999877929688,869.4000244140625,749.2000122070312,0.9200000166893005,-1,-1,-1
90,-1,1017.2000122070312,495.1000061035156,1115.800048828125,757.4000244140625,0.949999988079071,-1,-1,-1
90,-1,868.7000122070312,695.2000122070312,1032.0999755859375,946.4000244140625,0.9399999976158142,-1,-1,-1
90,-1,1011.7999877929688,691.9000244140625,1123.9000244140625,929.5,0.9100000262260437,-1,-1,-1
90,-1,737.0999755859375,521.4000244140625,870.7999877929688,756.7000122070312,0.8899999856948853,-1,-1,-1
90,-1,775.5999755859375,526.5,871.4000244140625,760.0999755859375,0.8100000023841858,-1,-1,-1
91,-1,1017.9000244140625,494.1000061035156,1112.4000244140625,758.0,0.949999988079071,-1,-1,-1
91,-1,975.4000244140625,722.2000122070312,1103.5999755859375,930.2000122070312,0.9100000262260437,-1,-1,-1
91,-1,893.0,702.7000122070312,1036.0999755859375,945.7000122070312,0.8999999761581421,-1,-1,-1
91,-1,742.5,516.4000244140625,882.9000244140625,757.4000244140625,0.8600000143051147,-1,-1,-1
92,-1,1016.5999755859375,497.5,1109.699951171875,756.7000122070312,0.9399999976158142,-1,-1,-1
92,-1,769.5,514.0,878.7999877929688,758.0,0.9399999976158142,-1,-1,-1
92,-1,916.5999755859375,706.7000122070312,1046.199951171875,944.2999877929688,0.9200000166893005,-1,-1,-1
92,-1,965.2999877929688,720.9000244140625,1098.9000244140625,928.7999877929688,0.8700000047683716,-1,-1,-1
92,-1,795.2000122070312,560.5999755859375,893.7000122070312,733.7000122070312,0.7799999713897705,-1,-1,-1
93,-1,770.9000244140625,513.7000122070312,877.5,756.0,0.9599999785423279,-1,-1,-1
93,-1,1016.5999755859375,499.5,1111.0,756.7000122070312,0.9300000071525574,-1,-1,-1
93,-1,923.4000244140625,698.5999755859375,1054.4000244140625,943.0,0.9200000166893005,-1,-1,-1
93,-1,825.5,569.0,906.5,728.2999877929688,0.8899999856948853,-1,-1,-1
93,-1,968.0,727.0,1097.5999755859375,928.0999755859375,0.8700000047683716,-1,-1,-1
94,-1,768.2000122070312,514.7000122070312,874.7999877929688,755.2999877929688,0.9599999785423279,-1,-1,-1
94,-1,1013.7999877929688,499.79998779296875,1111.0,758.0,0.9200000166893005,-1,-1,-1
94,-1,828.9000244140625,575.0999755859375,915.2999877929688,732.4000244140625,0.9100000262260437,-1,-1,-1
94,-1,969.2999877929688,693.9000244140625,1096.199951171875,928.7999877929688,0.8100000023841858,-1,-1,-1
