47,-1,823.5,507.8999938964844,1063.800048828125,819.4000244140625,0.9800000190734863,-1,-1,-1
47,-1,282.0,318.29998779296875,428.0,818.0999755859375,0.9800000190734863,-1,-1,-1
47,-1,1692.9000244140625,316.70001220703125,1817.0999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
47,-1,820.0999755859375,296.29998779296875,1042.9000244140625,752.5999755859375,0.9399999976158142,-1,-1,-1
48,-1,1246.0,520.7999877929688,1553.9000244140625,841.7000122070312,0.9800000190734863,-1,-1,-1
48,-1,442.1000061035156,512.0,749.2000122070312,857.2000122070312,0.9800000190734863,-1,-1,-1
48,-1,279.29998779296875,320.1000061035156,428.29998779296875,819.4000244140625,0.9800000190734863,-1,-1,-1
48,-1,823.5,509.29998779296875,1063.800048828125,819.4000244140625,0.9800000190734863,-1,-1,-1
48,-1,1692.9000244140625,319.79998779296875,1817.0999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
48,-1,818.0999755859375,296.5,1035.5,754.0,0.9399999976158142,-1,-1,-1
49,-1,1246.0,520.4000244140625,1553.9000244140625,841.7000122070312,0.9800000190734863,-1,-1,-1
49,-1,442.79998779296875,511.6000061035156,749.2000122070312,856.5999755859375,0.9800000190734863,-1,-1,-1
49,-1,276.79998779296875,321.29998779296875,427.29998779296875,819.4000244140625,0.9800000190734863,-1,-1,-1
49,-1,822.7999877929688,510.29998779296875,1063.0999755859375,819.4000244140625,0.9800000190734863,-1,-1,-1
49,-1,1690.199951171875,320.6000061035156,1817.0999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
49,-1,818.0999755859375,297.70001220703125,1040.800048828125,754.0,0.9399999976158142,-1,-1,-1
50,-1,1245.4000244140625,512.7000122070312,1553.9000244140625,842.4000244140625,0.9800000190734863,-1,-1,-1
50,-1,442.5,511.0,749.2000122070312,857.2000122070312,0.9800000190734863,-1,-1,-1
50,-1,273.70001220703125,322.5,427.6000061035156,819.4000244140625,0.9800000190734863,-1,-1,-1
50,-1,822.7999877929688,510.29998779296875,1064.5,819.4000244140625,0.9800000190734863,-1,-1,-1
50,-1,1688.800048828125,322.1000061035156,1818.4000244140625,795.2000122070312,0.9700000286102295,-1,-1,-1
50,-1,817.4000244140625,297.5,1033.4000244140625,754.5999755859375,0.9300000071525574,-1,-1,-1
51,-1,442.79998779296875,510.29998779296875,749.9000244140625,857.9000244140625,0.9800000190734863,-1,-1,-1
51,-1,1245.4000244140625,512.7000122070312,1555.199951171875,842.4000244140625,0.9800000190734863,-1,-1,-1
51,-1,271.5,323.79998779296875,427.6000061035156,820.0999755859375,0.9800000190734863,-1,-1,-1
51,-1,822.7999877929688,511.0,1064.5,819.4000244140625,0.9800000190734863,-1,-1,-1
51,-1,1687.5,321.79998779296875,1817.0999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
51,-1,818.0999755859375,297.79998779296875,1027.4000244140625,755.2999877929688,0.9300000071525574,-1,-1,-1
52,-1,444.20001220703125,510.29998779296875,750.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
52,-1,270.70001220703125,326.3999938964844,428.0,819.4000244140625,0.9800000190734863,-1,-1,-1
52,-1,1246.0,512.2999877929688,1556.5999755859375,842.4000244140625,0.9800000190734863,-1,-1,-1
52,-1,823.5,513.0,1065.199951171875,818.7999877929688,0.9700000286102295,-1,-1,-1
52,-1,1686.199951171875,324.79998779296875,1815.800048828125,795.7999877929688,0.9700000286102295,-1,-1,-1
52,-1,817.4000244140625,300.3999938964844,1033.4000244140625,756.0,0.9200000166893005,-1,-1,-1
53,-1,446.5,511.0,751.2999877929688,857.9000244140625,0.9800000190734863,-1,-1,-1
53,-1,270.70001220703125,329.20001220703125,428.0,819.4000244140625,0.9800000190734863,-1,-1,-1
53,-1,1246.0,512.7000122070312,1559.199951171875,842.4000244140625,0.9800000190734863,-1,-1,-1
53,-1,822.7999877929688,514.7000122070312,1065.800048828125,818.7999877929688,0.9700000286102295,-1,-1,-1
53,-1,1683.4000244140625,326.3999938964844,1815.800048828125,795.2000122070312,0.9700000286102295,-1,-1,-1
53,-1,818.0999755859375,301.3999938964844,1044.9000244140625,754.5999755859375,0.9200000166893005,-1,-1,-1
54,-1,450.20001220703125,512.7000122070312,752.5999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
54,-1,270.29998779296875,331.1000061035156,426.29998779296875,819.4000244140625,0.9800000190734863,-1,-1,-1
54,-1,1247.4000244140625,513.2999877929688,1563.300048828125,842.4000244140625,0.9800000190734863,-1,-1,-1
54,-1,822.7999877929688,514.4000244140625,1067.199951171875,816.7999877929688,0.9700000286102295,-1,-1,-1
54,-1,1682.0999755859375,327.5,1814.4000244140625,795.7999877929688,0.9700000286102295,-1,-1,-1
54,-1,817.4000244140625,303.6000061035156,1048.300048828125,755.2999877929688,0.9300000071525574,-1,-1,-1
55,-1,450.8999938964844,513.2999877929688,754.5999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
55,-1,269.70001220703125,332.1000061035156,426.8999938964844,818.7999877929688,0.9800000190734863,-1,-1,-1
55,-1,1247.4000244140625,513.2999877929688,1566.0,842.4000244140625,0.9800000190734863,-1,-1,-1
55,-1,822.7999877929688,515.7000122070312,1068.5,817.4000244140625,0.9700000286102295,-1,-1,-1
55,-1,1680.800048828125,329.1000061035156,1813.0,795.2000122070312,0.9700000286102295,-1,-1,-1
55,-1,818.7999877929688,304.79998779296875,1055.0,754.5999755859375,0.9399999976158142,-1,-1,-1
56,-1,449.6000061035156,517.0,765.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
56,-1,266.1000061035156,334.29998779296875,424.6000061035156,819.4000244140625,0.9800000190734863,-1,-1,-1
56,-1,823.5,515.7000122070312,1076.0,820.7999877929688,0.9800000190734863,-1,-1,-1
56,-1,1247.4000244140625,512.2999877929688,1571.4000244140625,841.7000122070312,0.9800000190734863,-1,-1,-1
56,-1,1678.0,333.3999938964844,1813.0,795.2000122070312,0.9700000286102295,-1,-1,-1
56,-1,817.4000244140625,309.70001220703125,1036.0999755859375,756.0,0.9200000166893005,-1,-1,-1
57,-1,449.20001220703125,518.4000244140625,769.5,856.5999755859375,0.9800000190734863,-1,-1,-1
57,-1,263.6000061035156,336.5,422.20001220703125,818.0999755859375,0.9800000190734863,-1,-1,-1
57,-1,822.7999877929688,516.0,1079.300048828125,821.5,0.9800000190734863,-1,-1,-1
57,-1,1247.4000244140625,513.2999877929688,1574.0999755859375,841.0,0.9800000190734863,-1,-1,-1
57,-1,1676.699951171875,336.20001220703125,1811.699951171875,795.2000122070312,0.9700000286102295,-1,-1,-1
57,-1,818.0999755859375,310.79998779296875,1035.5,756.0,0.9100000262260437,-1,-1,-1
58,-1,448.5,519.7999877929688,774.2000122070312,856.5999755859375,0.9800000190734863,-1,-1,-1
58,-1,261.70001220703125,338.0,421.8999938964844,818.0999755859375,0.9800000190734863,-1,-1,-1
58,-1,822.7999877929688,516.7000122070312,1082.0,822.2000122070312,0.9800000190734863,-1,-1,-1
58,-1,1248.800048828125,512.7000122070312,1578.199951171875,841.0,0.9800000190734863,-1,-1,-1
58,-1,1676.699951171875,338.0,1811.699951171875,795.2000122070312,0.9700000286102295,-1,-1,-1
58,-1,817.4000244140625,311.79998779296875,1024.0,756.0,0.8999999761581421,-1,-1,-1
59,-1,448.5,521.7999877929688,777.5999755859375,856.5999755859375,0.9800000190734863,-1,-1,-1
59,-1,258.8999938964844,341.20001220703125,420.20001220703125,818.0999755859375,0.9800000190734863,-1,-1,-1
59,-1,822.7999877929688,514.7000122070312,1084.699951171875,821.5,0.9800000190734863,-1,-1,-1
59,-1,1248.0999755859375,511.0,1580.9000244140625,841.7000122070312,0.9800000190734863,-1,-1,-1
59,-1,1675.4000244140625,339.20001220703125,1810.4000244140625,795.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,815.4000244140625,314.0,1024.5999755859375,756.7000122070312,0.8999999761581421,-1,-1,-1
60,-1,448.20001220703125,523.5,780.2999877929688,855.9000244140625,0.9800000190734863,-1,-1,-1
60,-1,254.5,344.6000061035156,414.3999938964844,819.4000244140625,0.9800000190734863,-1,-1,-1
60,-1,1250.0999755859375,512.2999877929688,1587.5999755859375,841.7000122070312,0.9800000190734863,-1,-1,-1
60,-1,822.2000122070312,516.7000122070312,1092.199951171875,822.2000122070312,0.9800000190734863,-1,-1,-1
60,-1,1672.5999755859375,341.70001220703125,1810.4000244140625,796.5,0.9700000286102295,-1,-1,-1
60,-1,810.7000122070312,320.5,1019.9000244140625,756.7000122070312,0.9200000166893005,-1,-1,-1
61,-1,447.5,523.5,783.0,855.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,251.89999389648438,346.29998779296875,410.1000061035156,818.7999877929688,0.9800000190734863,-1,-1,-1
61,-1,1252.800048828125,512.0,1590.300048828125,843.0999755859375,0.9800000190734863,-1,-1,-1
61,-1,822.2000122070312,515.7000122070312,1097.5999755859375,822.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,1672.5999755859375,343.20001220703125,1810.4000244140625,796.5,0.9700000286102295,-1,-1,-1
61,-1,808.0,321.79998779296875,1026.699951171875,755.2999877929688,0.9300000071525574,-1,-1,-1
62,-1,447.5,525.2000122070312,785.0,855.2000122070312,0.9800000190734863,-1,-1,-1
62,-1,250.39999389648438,347.6000061035156,407.0,819.4000244140625,0.9800000190734863,-1,-1,-1
62,-1,821.5,514.7000122070312,1100.9000244140625,822.2000122070312,0.9800000190734863,-1,-1,-1
62,-1,1254.800048828125,513.2999877929688,1594.4000244140625,842.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,1670.0,344.8999938964844,1810.4000244140625,795.7999877929688,0.9700000286102295,-1,-1,-1
62,-1,805.2999877929688,324.5,1022.5999755859375,757.4000244140625,0.9300000071525574,-1,-1,-1
63,-1,446.79998779296875,524.0999755859375,787.0999755859375,855.2000122070312,0.9800000190734863,-1,-1,-1
63,-1,822.2000122070312,514.7000122070312,1107.0,821.5,0.9800000190734863,-1,-1,-1
63,-1,249.10000610351562,349.29998779296875,405.70001220703125,819.4000244140625,0.9800000190734863,-1,-1,-1
63,-1,1670.0,347.6000061035156,1810.4000244140625,796.5,0.9700000286102295,-1,-1,-1
63,-1,1256.9000244140625,513.0,1597.0,842.4000244140625,0.9700000286102295,-1,-1,-1
63,-1,801.9000244140625,326.8999938964844,1022.0,757.4000244140625,0.9399999976158142,-1,-1,-1
64,-1,447.20001220703125,524.5,790.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
64,-1,247.0,352.70001220703125,405.70001220703125,819.4000244140625,0.9800000190734863,-1,-1,-1
64,-1,1667.199951171875,351.70001220703125,1807.5999755859375,795.7999877929688,0.9700000286102295,-1,-1,-1
64,-1,821.5,515.0,1118.5,822.2000122070312,0.9700000286102295,-1,-1,-1
64,-1,1256.199951171875,513.0,1605.199951171875,843.0999755859375,0.9599999785423279,-1,-1,-1
64,-1,798.5,330.6000061035156,1028.0,756.7000122070312,0.9399999976158142,-1,-1,-1
65,-1,447.5,522.4000244140625,791.7999877929688,858.5999755859375,0.9800000190734863,-1,-1,-1
65,-1,246.1999969482422,353.70001220703125,405.70001220703125,819.4000244140625,0.9800000190734863,-1,-1,-1
65,-1,1667.199951171875,353.0,1807.5999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,820.0999755859375,515.7000122070312,1123.9000244140625,822.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,1254.800048828125,512.2999877929688,1610.5999755859375,844.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,797.2000122070312,331.6000061035156,1030.699951171875,754.5999755859375,0.949999988079071,-1,-1,-1
66,-1,446.79998779296875,523.7999877929688,794.5,858.5999755859375,0.9800000190734863,-1,-1,-1
66,-1,1252.800048828125,511.6000061035156,1611.9000244140625,843.7999877929688,0.9800000190734863,-1,-1,-1
66,-1,246.39999389648438,355.1000061035156,407.70001220703125,818.7999877929688,0.9800000190734863,-1,-1,-1
66,-1,1665.9000244140625,354.3999938964844,1806.300048828125,794.5,0.9700000286102295,-1,-1,-1
66,-1,822.2000122070312,515.0,1128.5999755859375,821.5,0.9700000286102295,-1,-1,-1
66,-1,795.7999877929688,333.1000061035156,1048.300048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
67,-1,446.79998779296875,524.0999755859375,797.9000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
67,-1,1252.0999755859375,511.6000061035156,1610.5999755859375,843.0999755859375,0.9800000190734863,-1,-1,-1
67,-1,247.39999389648438,357.1000061035156,408.70001220703125,817.4000244140625,0.9800000190734863,-1,-1,-1
67,-1,1664.5999755859375,357.79998779296875,1805.0,793.7999877929688,0.9800000190734863,-1,-1,-1
67,-1,830.9000244140625,516.0,1132.0,820.7999877929688,0.9700000286102295,-1,-1,-1
67,-1,795.2000122070312,335.1000061035156,1044.9000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
68,-1,1274.4000244140625,511.29998779296875,1609.199951171875,844.4000244140625,0.9800000190734863,-1,-1,-1
68,-1,458.70001220703125,521.7999877929688,801.9000244140625,858.5999755859375,0.9800000190734863,-1,-1,-1
68,-1,249.8000030517578,357.79998779296875,411.1000061035156,816.7999877929688,0.9800000190734863,-1,-1,-1
68,-1,1660.5,361.5,1803.5999755859375,793.7999877929688,0.9800000190734863,-1,-1,-1
68,-1,792.4000244140625,337.0,1036.800048828125,752.5999755859375,0.9599999785423279,-1,-1,-1
68,-1,877.5,516.0,1134.0,818.7999877929688,0.9599999785423279,-1,-1,-1
69,-1,249.60000610351562,357.3999938964844,411.79998779296875,816.7999877929688,0.9800000190734863,-1,-1,-1
69,-1,1660.5,361.79998779296875,1803.5999755859375,793.0999755859375,0.9800000190734863,-1,-1,-1
69,-1,471.5,520.4000244140625,801.9000244140625,859.2999877929688,0.9800000190734863,-1,-1,-1
69,-1,1294.5999755859375,511.29998779296875,1610.5999755859375,844.4000244140625,0.9800000190734863,-1,-1,-1
69,-1,790.4000244140625,338.79998779296875,1046.9000244140625,752.5999755859375,0.949999988079071,-1,-1,-1
69,-1,964.5999755859375,515.7000122070312,1133.300048828125,818.0999755859375,0.949999988079071,-1,-1,-1
70,-1,249.8000030517578,358.3999938964844,412.1000061035156,816.7999877929688,0.9800000190734863,-1,-1,-1
70,-1,1660.5,362.5,1803.5999755859375,792.4000244140625,0.9800000190734863,-1,-1,-1
70,-1,1322.300048828125,511.0,1611.9000244140625,846.4000244140625,0.9700000286102295,-1,-1,-1
70,-1,498.5,521.0999755859375,802.5999755859375,857.9000244140625,0.9599999785423279,-1,-1,-1
70,-1,963.9000244140625,514.4000244140625,1132.5999755859375,818.0999755859375,0.949999988079071,-1,-1,-1
70,-1,789.0999755859375,339.8999938964844,1052.300048828125,753.2999877929688,0.949999988079071,-1,-1,-1
71,-1,250.60000610351562,357.79998779296875,412.1000061035156,816.7999877929688,0.9800000190734863,-1,-1,-1
71,-1,1660.5,361.79998779296875,1803.5999755859375,792.4000244140625,0.9800000190734863,-1,-1,-1
71,-1,1367.5999755859375,509.6000061035156,1616.0,845.7999877929688,0.9800000190734863,-1,-1,-1
71,-1,546.0999755859375,520.4000244140625,802.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
71,-1,788.4000244140625,340.8999938964844,1051.5999755859375,753.2999877929688,0.949999988079071,-1,-1,-1
71,-1,967.2999877929688,514.7000122070312,1132.0,818.7999877929688,0.949999988079071,-1,-1,-1
72,-1,251.10000610351562,357.1000061035156,413.3999938964844,816.0999755859375,0.9800000190734863,-1,-1,-1
72,-1,1661.800048828125,360.79998779296875,1805.0,792.4000244140625,0.9700000286102295,-1,-1,-1
72,-1,1437.800048828125,506.29998779296875,1616.0,841.7000122070312,0.9700000286102295,-1,-1,-1
72,-1,972.7000122070312,514.4000244140625,1171.0999755859375,826.9000244140625,0.9599999785423279,-1,-1,-1
72,-1,634.2000122070312,519.0999755859375,803.2000122070312,870.0999755859375,0.9599999785423279,-1,-1,-1
72,-1,786.4000244140625,343.20001220703125,1048.300048828125,753.2999877929688,0.949999988079071,-1,-1,-1
73,-1,251.3000030517578,355.70001220703125,413.79998779296875,816.0999755859375,0.9800000190734863,-1,-1,-1
73,-1,1663.199951171875,359.1000061035156,1806.300048828125,791.7999877929688,0.9700000286102295,-1,-1,-1
73,-1,1452.5999755859375,506.29998779296875,1614.5999755859375,851.2000122070312,0.9700000286102295,-1,-1,-1
73,-1,975.4000244140625,514.4000244140625,1169.800048828125,826.2000122070312,0.9599999785423279,-1,-1,-1
73,-1,785.7000122070312,343.20001220703125,1039.5,753.2999877929688,0.9599999785423279,-1,-1,-1
73,-1,637.9000244140625,519.7999877929688,801.2000122070312,870.7999877929688,0.9599999785423279,-1,-1,-1
74,-1,251.39999389648438,355.1000061035156,413.79998779296875,816.0999755859375,0.9800000190734863,-1,-1,-1
74,-1,1663.199951171875,356.3999938964844,1806.300048828125,791.7999877929688,0.9800000190734863,-1,-1,-1
74,-1,1456.5999755859375,508.29998779296875,1610.5999755859375,851.7999877929688,0.9700000286102295,-1,-1,-1
74,-1,637.9000244140625,519.0999755859375,794.5,870.0999755859375,0.9599999785423279,-1,-1,-1
74,-1,785.7000122070312,343.3999938964844,1040.800048828125,754.0,0.9599999785423279,-1,-1,-1
74,-1,975.4000244140625,512.2999877929688,1181.9000244140625,826.2000122070312,0.949999988079071,-1,-1,-1
75,-1,252.10000610351562,354.3999938964844,414.79998779296875,816.0999755859375,0.9800000190734863,-1,-1,-1
75,-1,1665.9000244140625,354.3999938964844,1809.0,791.0999755859375,0.9700000286102295,-1,-1,-1
75,-1,976.7000122070312,514.7000122070312,1184.5999755859375,827.5999755859375,0.9700000286102295,-1,-1,-1
75,-1,1458.0,509.29998779296875,1611.9000244140625,851.7999877929688,0.9700000286102295,-1,-1,-1
75,-1,639.5999755859375,519.0999755859375,801.9000244140625,872.7999877929688,0.9599999785423279,-1,-1,-1
75,-1,786.4000244140625,342.1000061035156,1042.9000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
76,-1,250.39999389648438,351.0,415.1000061035156,815.4000244140625,0.9800000190734863,-1,-1,-1
76,-1,1668.5999755859375,347.0,1809.0,790.4000244140625,0.9700000286102295,-1,-1,-1
76,-1,984.7999877929688,516.0,1188.699951171875,828.2000122070312,0.9700000286102295,-1,-1,-1
76,-1,642.2999877929688,517.7000122070312,828.2000122070312,874.0999755859375,0.9700000286102295,-1,-1,-1
76,-1,1456.5999755859375,513.7000122070312,1624.0,852.5,0.9599999785423279,-1,-1,-1
76,-1,790.4000244140625,337.70001220703125,1057.699951171875,753.2999877929688,0.949999988079071,-1,-1,-1
77,-1,249.8000030517578,349.29998779296875,415.79998779296875,815.4000244140625,0.9800000190734863,-1,-1,-1
77,-1,1670.0,344.1000061035156,1810.4000244140625,790.4000244140625,0.9700000286102295,-1,-1,-1
77,-1,1458.0,518.4000244140625,1641.5999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
77,-1,990.2000122070312,516.7000122070312,1186.0,828.9000244140625,0.9599999785423279,-1,-1,-1
77,-1,793.0999755859375,335.1000061035156,1068.5,752.0,0.949999988079071,-1,-1,-1
77,-1,643.2999877929688,519.7999877929688,847.0999755859375,874.7999877929688,0.949999988079071,-1,-1,-1
78,-1,248.89999389648438,348.29998779296875,416.5,814.7000122070312,0.9800000190734863,-1,-1,-1
78,-1,1670.0,341.70001220703125,1810.4000244140625,791.0999755859375,0.9700000286102295,-1,-1,-1
78,-1,1458.0,521.7999877929688,1660.5,853.9000244140625,0.9700000286102295,-1,-1,-1
78,-1,995.0,518.4000244140625,1179.9000244140625,829.5999755859375,0.9599999785423279,-1,-1,-1
78,-1,797.2000122070312,332.8999938964844,1069.9000244140625,752.0,0.949999988079071,-1,-1,-1
78,-1,644.0,521.7999877929688,864.0,875.5,0.949999988079071,-1,-1,-1
79,-1,248.1999969482422,345.29998779296875,417.79998779296875,814.0999755859375,0.9800000190734863,-1,-1,-1
79,-1,1672.5999755859375,338.20001220703125,1810.4000244140625,791.0999755859375,0.9700000286102295,-1,-1,-1
79,-1,645.5999755859375,524.5,893.0,875.5,0.9700000286102295,-1,-1,-1
