63,-1,880.9000244140625,418.79998779296875,994.2999877929688,784.4000244140625,0.8799999952316284,-1,-1,-1
64,-1,1014.5,384.79998779296875,1148.199951171875,805.2999877929688,0.9599999785423279,-1,-1,-1
64,-1,796.5,680.4000244140625,1395.9000244140625,919.4000244140625,0.9599999785423279,-1,-1,-1
64,-1,706.7000122070312,455.6000061035156,822.7999877929688,747.2000122070312,0.9399999976158142,-1,-1,-1
64,-1,873.4000244140625,425.20001220703125,989.5999755859375,773.5999755859375,0.8899999856948853,-1,-1,-1
65,-1,789.0999755859375,670.2999877929688,1394.5999755859375,917.2999877929688,0.9599999785423279,-1,-1,-1
65,-1,1015.9000244140625,385.79998779296875,1159.0,797.9000244140625,0.949999988079071,-1,-1,-1
65,-1,710.0999755859375,456.29998779296875,820.7999877929688,747.2000122070312,0.9399999976158142,-1,-1,-1
65,-1,870.7999877929688,427.6000061035156,988.2000122070312,771.5,0.8899999856948853,-1,-1,-1
66,-1,816.0999755859375,665.5999755859375,1389.199951171875,914.0,0.9599999785423279,-1,-1,-1
66,-1,1017.9000244140625,386.79998779296875,1166.4000244140625,788.4000244140625,0.949999988079071,-1,-1,-1
66,-1,716.2000122070312,453.6000061035156,816.0999755859375,745.9000244140625,0.9399999976158142,-1,-1,-1
66,-1,877.5,425.8999938964844,985.5,770.9000244140625,0.8999999761581421,-1,-1,-1
67,-1,824.2000122070312,659.7999877929688,1379.0,911.9000244140625,0.9700000286102295,-1,-1,-1
67,-1,1022.0,384.3999938964844,1167.800048828125,800.5999755859375,0.949999988079071,-1,-1,-1
67,-1,723.5999755859375,448.8999938964844,815.4000244140625,745.2000122070312,0.9300000071525574,-1,-1,-1
67,-1,876.7999877929688,423.20001220703125,982.0999755859375,769.5,0.8899999856948853,-1,-1,-1
68,-1,831.5999755859375,656.4000244140625,1367.5999755859375,907.9000244140625,0.9599999785423279,-1,-1,-1
68,-1,1022.5999755859375,383.3999938964844,1165.699951171875,799.2000122070312,0.9599999785423279,-1,-1,-1
68,-1,736.4000244140625,448.20001220703125,814.7000122070312,743.9000244140625,0.9200000166893005,-1,-1,-1
68,-1,882.2000122070312,419.79998779296875,978.0999755859375,766.7999877929688,0.8399999737739563,-1,-1,-1
69,-1,852.5,653.4000244140625,1349.300048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
69,-1,1010.5,387.3999938964844,1136.0,798.5,0.949999988079071,-1,-1,-1
69,-1,876.7999877929688,413.1000061035156,995.5999755859375,749.9000244140625,0.8500000238418579,-1,-1,-1
69,-1,741.7999877929688,445.79998779296875,825.5,742.5,0.7900000214576721,-1,-1,-1
70,-1,867.4000244140625,648.0,1339.9000244140625,901.7999877929688,0.9700000286102295,-1,-1,-1
70,-1,998.2999877929688,394.8999938964844,1130.5999755859375,797.2000122070312,0.9399999976158142,-1,-1,-1
70,-1,737.0999755859375,448.8999938964844,828.9000244140625,741.7999877929688,0.8899999856948853,-1,-1,-1
70,-1,856.5999755859375,411.79998779296875,995.5999755859375,767.5,0.8799999952316284,-1,-1,-1
71,-1,880.2000122070312,641.2000122070312,1329.800048828125,900.4000244140625,0.9800000190734863,-1,-1,-1
71,-1,956.5,409.70001220703125,1136.0,798.5,0.9399999976158142,-1,-1,-1
71,-1,727.0,457.0,835.0,741.2000122070312,0.9100000262260437,-1,-1,-1
71,-1,836.2999877929688,415.5,975.4000244140625,758.7000122070312,0.8600000143051147,-1,-1,-1
72,-1,891.0,631.0999755859375,1320.300048828125,897.0999755859375,0.9700000286102295,-1,-1,-1
72,-1,966.5999755859375,416.1000061035156,1140.800048828125,797.9000244140625,0.9399999976158142,-1,-1,-1
72,-1,717.5,464.3999938964844,849.7999877929688,742.5,0.8399999737739563,-1,-1,-1
72,-1,806.5999755859375,422.8999938964844,994.2999877929688,764.0999755859375,0.8299999833106995,-1,-1,-1
73,-1,905.2000122070312,621.7000122070312,1318.300048828125,893.0,0.9700000286102295,-1,-1,-1
73,-1,951.0999755859375,425.20001220703125,1146.800048828125,795.7999877929688,0.9399999976158142,-1,-1,-1
73,-1,786.4000244140625,429.29998779296875,992.9000244140625,764.7999877929688,0.9200000166893005,-1,-1,-1
73,-1,714.7999877929688,471.79998779296875,849.7999877929688,743.2000122070312,0.8299999833106995,-1,-1,-1
74,-1,938.2999877929688,615.9000244140625,1319.0,880.9000244140625,0.9800000190734863,-1,-1,-1
74,-1,944.2999877929688,440.1000061035156,1146.800048828125,796.5,0.949999988079071,-1,-1,-1
74,-1,776.2000122070312,438.3999938964844,977.4000244140625,763.4000244140625,0.949999988079071,-1,-1,-1
74,-1,710.0999755859375,480.8999938964844,850.5,739.7999877929688,0.8899999856948853,-1,-1,-1
75,-1,972.7000122070312,596.0,1319.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
75,-1,787.0999755859375,443.79998779296875,974.7000122070312,762.7999877929688,0.9399999976158142,-1,-1,-1
75,-1,706.0999755859375,485.29998779296875,850.5,740.5,0.9300000071525574,-1,-1,-1
75,-1,926.7999877929688,492.79998779296875,1144.0999755859375,795.2000122070312,0.9300000071525574,-1,-1,-1
76,-1,1019.2999877929688,591.2999877929688,1321.5999755859375,864.0,0.949999988079071,-1,-1,-1
76,-1,703.4000244140625,484.0,849.2000122070312,740.5,0.9300000071525574,-1,-1,-1
76,-1,798.5,445.5,970.0,764.0999755859375,0.9300000071525574,-1,-1,-1
76,-1,931.5,501.20001220703125,1151.5999755859375,796.5,0.8600000143051147,-1,-1,-1
77,-1,1017.9000244140625,569.0,1321.5999755859375,863.2999877929688,0.9399999976158142,-1,-1,-1
77,-1,794.5,445.20001220703125,971.2999877929688,764.0999755859375,0.8899999856948853,-1,-1,-1
77,-1,705.4000244140625,482.0,844.4000244140625,740.5,0.8899999856948853,-1,-1,-1
77,-1,923.4000244140625,504.20001220703125,1136.699951171875,796.5,0.8799999952316284,-1,-1,-1
78,-1,1011.2000122070312,554.2000122070312,1321.5999755859375,862.0,0.9200000166893005,-1,-1,-1
78,-1,801.2000122070312,465.3999938964844,963.2000122070312,763.4000244140625,0.8799999952316284,-1,-1,-1
78,-1,926.0999755859375,502.20001220703125,1130.0,797.9000244140625,0.8700000047683716,-1,-1,-1
78,-1,717.5,480.29998779296875,837.7000122070312,741.2000122070312,0.8399999737739563,-1,-1,-1
79,-1,1098.199951171875,542.7000122070312,1319.5999755859375,861.2999877929688,0.9399999976158142,-1,-1,-1
79,-1,937.5999755859375,501.5,1121.199951171875,795.7999877929688,0.9300000071525574,-1,-1,-1
79,-1,816.7999877929688,466.79998779296875,962.5999755859375,764.0999755859375,0.9200000166893005,-1,-1,-1
79,-1,722.2000122070312,480.29998779296875,827.5999755859375,741.2000122070312,0.9200000166893005,-1,-1,-1
80,-1,1123.9000244140625,535.2999877929688,1325.0,859.2999877929688,0.9599999785423279,-1,-1,-1
80,-1,977.4000244140625,509.0,1113.800048828125,795.7999877929688,0.949999988079071,-1,-1,-1
80,-1,724.2999877929688,489.70001220703125,818.7999877929688,741.2000122070312,0.9300000071525574,-1,-1,-1
80,-1,829.5999755859375,472.5,952.4000244140625,764.0999755859375,0.9300000071525574,-1,-1,-1
81,-1,1132.0,535.2999877929688,1373.5999755859375,859.2999877929688,0.9599999785423279,-1,-1,-1
81,-1,976.0,517.7000122070312,1109.699951171875,795.2000122070312,0.949999988079071,-1,-1,-1
81,-1,801.2000122070312,454.6000061035156,949.7000122070312,764.7999877929688,0.9100000262260437,-1,-1,-1
81,-1,723.5999755859375,459.29998779296875,816.7999877929688,743.2000122070312,0.8899999856948853,-1,-1,-1
82,-1,1131.300048828125,538.0,1379.699951171875,860.5999755859375,0.9599999785423279,-1,-1,-1
82,-1,970.0,523.0999755859375,1103.5999755859375,796.5,0.949999988079071,-1,-1,-1
82,-1,798.5,455.0,965.9000244140625,764.7999877929688,0.8899999856948853,-1,-1,-1
82,-1,720.2000122070312,509.6000061035156,821.5,742.5,0.8899999856948853,-1,-1,-1
83,-1,1130.5999755859375,540.2999877929688,1373.5999755859375,860.5999755859375,0.9599999785423279,-1,-1,-1
83,-1,962.5999755859375,530.5999755859375,1125.9000244140625,797.2000122070312,0.9300000071525574,-1,-1,-1
83,-1,835.5999755859375,486.29998779296875,981.4000244140625,766.0999755859375,0.9100000262260437,-1,-1,-1
83,-1,718.2000122070312,517.7000122070312,830.2000122070312,741.7999877929688,0.8999999761581421,-1,-1,-1
84,-1,1130.0,543.7000122070312,1362.199951171875,861.2999877929688,0.9700000286102295,-1,-1,-1
84,-1,962.5999755859375,539.7000122070312,1143.5,799.9000244140625,0.9599999785423279,-1,-1,-1
84,-1,831.5999755859375,489.70001220703125,989.5999755859375,766.7999877929688,0.9200000166893005,-1,-1,-1
84,-1,715.5,530.2000122070312,835.5999755859375,743.9000244140625,0.9100000262260437,-1,-1,-1
85,-1,1128.5999755859375,547.4000244140625,1359.5,863.2999877929688,0.9700000286102295,-1,-1,-1
85,-1,959.7999877929688,545.7000122070312,1151.5999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
85,-1,711.4000244140625,550.5,837.0,747.9000244140625,0.9200000166893005,-1,-1,-1
85,-1,823.5,513.0,986.7999877929688,766.7999877929688,0.8899999856948853,-1,-1,-1
86,-1,1124.5999755859375,548.7999877929688,1363.5,863.2999877929688,0.9700000286102295,-1,-1,-1
86,-1,960.5,544.7000122070312,1149.5,802.5999755859375,0.9599999785423279,-1,-1,-1
86,-1,828.2000122070312,540.2999877929688,978.0999755859375,766.7999877929688,0.9399999976158142,-1,-1,-1
86,-1,712.7999877929688,556.2000122070312,814.0999755859375,747.2000122070312,0.9200000166893005,-1,-1,-1
87,-1,1122.5,548.4000244140625,1361.5,864.7000122070312,0.9599999785423279,-1,-1,-1
87,-1,959.7999877929688,544.0,1144.800048828125,803.2000122070312,0.9599999785423279,-1,-1,-1
87,-1,824.7999877929688,556.9000244140625,978.7999877929688,768.2000122070312,0.949999988079071,-1,-1,-1
87,-1,713.5,558.9000244140625,799.9000244140625,749.9000244140625,0.9100000262260437,-1,-1,-1
88,-1,959.2000122070312,543.7000122070312,1138.699951171875,804.5999755859375,0.9599999785423279,-1,-1,-1
88,-1,1127.199951171875,547.4000244140625,1344.5999755859375,866.0,0.949999988079071,-1,-1,-1
88,-1,824.7999877929688,559.9000244140625,976.0,769.5,0.9399999976158142,-1,-1,-1
88,-1,714.7999877929688,560.9000244140625,798.5,752.5999755859375,0.9100000262260437,-1,-1,-1
89,-1,1119.199951171875,542.4000244140625,1305.5,868.7000122070312,0.9599999785423279,-1,-1,-1
89,-1,947.0,544.4000244140625,1123.9000244140625,805.2999877929688,0.9399999976158142,-1,-1,-1
89,-1,822.7999877929688,560.2000122070312,979.4000244140625,770.2000122070312,0.9100000262260437,-1,-1,-1
89,-1,706.7000122070312,568.4000244140625,798.5,752.5999755859375,0.7599999904632568,-1,-1,-1
90,-1,1113.800048828125,538.2999877929688,1304.0999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
90,-1,954.4000244140625,549.0999755859375,1085.4000244140625,807.2999877929688,0.9599999785423279,-1,-1,-1
90,-1,818.7999877929688,560.2000122070312,936.2000122070312,774.2000122070312,0.9100000262260437,-1,-1,-1
90,-1,687.7999877929688,583.5,798.5,752.5999755859375,0.7099999785423279,-1,-1,-1
90,-1,625.7000122070312,458.0,798.5,754.5999755859375,0.25999999046325684,-1,-1,-1
91,-1,1089.5,533.9000244140625,1302.800048828125,874.0999755859375,0.9700000286102295,-1,-1,-1
91,-1,938.2999877929688,567.7000122070312,1085.4000244140625,809.2999877929688,0.9599999785423279,-1,-1,-1
91,-1,818.7999877929688,560.5999755859375,926.7999877929688,775.5999755859375,0.9200000166893005,-1,-1,-1
91,-1,689.2000122070312,590.2999877929688,799.9000244140625,753.2999877929688,0.8899999856948853,-1,-1,-1
92,-1,1067.199951171875,532.2000122070312,1302.0999755859375,876.2000122070312,0.9700000286102295,-1,-1,-1
92,-1,932.7999877929688,558.9000244140625,1085.4000244140625,812.0,0.949999988079071,-1,-1,-1
92,-1,685.5,594.2999877929688,799.2000122070312,754.5999755859375,0.8999999761581421,-1,-1,-1
92,-1,795.2000122070312,563.2999877929688,923.4000244140625,776.2000122070312,0.8700000047683716,-1,-1,-1
93,-1,924.7999877929688,574.4000244140625,1085.4000244140625,813.4000244140625,0.9700000286102295,-1,-1,-1
93,-1,1037.5,536.2999877929688,1300.699951171875,877.5,0.9599999785423279,-1,-1,-1
93,-1,683.0999755859375,595.4000244140625,799.2000122070312,757.4000244140625,0.9200000166893005,-1,-1,-1
93,-1,800.5999755859375,570.7000122070312,930.2000122070312,778.2999877929688,0.9100000262260437,-1,-1,-1
94,-1,914.5999755859375,576.4000244140625,1086.0999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
94,-1,680.4000244140625,598.0999755859375,799.2000122070312,758.0,0.9200000166893005,-1,-1,-1
94,-1,797.9000244140625,578.5,924.7999877929688,780.2999877929688,0.9200000166893005,-1,-1,-1
94,-1,1072.5999755859375,579.7999877929688,1298.0,880.9000244140625,0.800000011920929,-1,-1,-1
94,-1,957.2000122070312,540.7000122070312,1200.199951171875,735.7999877929688,0.5199999809265137,-1,-1,-1
95,-1,892.4000244140625,592.5999755859375,1086.800048828125,819.4000244140625,0.949999988079071,-1,-1,-1
95,-1,1019.2999877929688,575.4000244140625,1297.4000244140625,885.5999755859375,0.9300000071525574,-1,-1,-1
95,-1,785.0,597.7000122070312,920.0,782.2999877929688,0.9200000166893005,-1,-1,-1
95,-1,672.2999877929688,609.9000244140625,799.2000122070312,758.7000122070312,0.8899999856948853,-1,-1,-1
96,-1,1016.5999755859375,599.4000244140625,1297.4000244140625,887.0,0.9399999976158142,-1,-1,-1
96,-1,889.5999755859375,606.7999877929688,1086.800048828125,820.0999755859375,0.9200000166893005,-1,-1,-1
96,-1,774.2000122070312,606.2000122070312,922.7000122070312,784.4000244140625,0.8799999952316284,-1,-1,-1
96,-1,667.5999755859375,618.0,805.2999877929688,760.7000122070312,0.8500000238418579,-1,-1,-1
97,-1,1012.5,622.0,1297.4000244140625,888.2999877929688,0.9599999785423279,-1,-1,-1
97,-1,882.9000244140625,637.5,1085.4000244140625,822.2000122070312,0.949999988079071,-1,-1,-1
97,-1,768.2000122070312,615.9000244140625,920.7000122070312,785.0,0.8899999856948853,-1,-1,-1
97,-1,663.9000244140625,634.2000122070312,818.0999755859375,758.7000122070312,0.7900000214576721,-1,-1,-1
98,-1,1000.4000244140625,644.5999755859375,1294.5999755859375,891.7000122070312,0.9599999785423279,-1,-1,-1
98,-1,876.7999877929688,647.2999877929688,1079.300048828125,822.7999877929688,0.9200000166893005,-1,-1,-1
98,-1,741.2000122070312,624.4000244140625,916.5999755859375,785.0,0.8899999856948853,-1,-1,-1
98,-1,652.0999755859375,637.9000244140625,801.9000244140625,763.4000244140625,0.75,-1,-1,-1
99,-1,988.2000122070312,685.7999877929688,1294.5999755859375,893.7000122070312,0.9599999785423279,-1,-1,-1
99,-1,877.5,657.4000244140625,1066.5,824.7999877929688,0.9200000166893005,-1,-1,-1
99,-1,734.4000244140625,633.7999877929688,909.9000244140625,787.7000122070312,0.8899999856948853,-1,-1,-1
99,-1,625.7000122070312,656.0999755859375,801.2000122070312,761.4000244140625,0.7599999904632568,-1,-1,-1
100,-1,958.5,703.4000244140625,1290.5999755859375,897.7999877929688,0.9700000286102295,-1,-1,-1
100,-1,860.0,675.2999877929688,1081.4000244140625,830.2000122070312,0.8799999952316284,-1,-1,-1
100,-1,714.2000122070312,652.7000122070312,912.5999755859375,794.5,0.7900000214576721,-1,-1,-1
100,-1,597.7000122070312,664.5,803.2000122070312,768.2000122070312,0.5699999928474426,-1,-1,-1
100,-1,600.4000244140625,658.5,897.0999755859375,776.2000122070312,0.38999998569488525,-1,-1,-1
101,-1,943.0,708.7999877929688,1289.9000244140625,900.4000244140625,0.9700000286102295,-1,-1,-1
101,-1,855.2000122070312,680.4000244140625,1082.0,831.5999755859375,0.8899999856948853,-1,-1,-1
101,-1,707.4000244140625,658.7999877929688,935.5999755859375,796.5,0.8500000238418579,-1,-1,-1
101,-1,585.2000122070312,671.2999877929688,801.2000122070312,770.9000244140625,0.6899999976158142,-1,-1,-1
102,-1,932.2000122070312,712.7999877929688,1288.5999755859375,904.5,0.9700000286102295,-1,-1,-1
102,-1,848.5,686.7999877929688,1087.4000244140625,833.0,0.8799999952316284,-1,-1,-1
102,-1,635.2000122070312,664.9000244140625,925.4000244140625,798.5,0.7699999809265137,-1,-1,-1
102,-1,574.0999755859375,675.7000122070312,798.5,778.2999877929688,0.12999999523162842,-1,-1,-1
103,-1,920.7000122070312,720.9000244140625,1286.5999755859375,905.7999877929688,0.9800000190734863,-1,-1,-1
103,-1,829.5999755859375,691.9000244140625,1082.0,836.2999877929688,0.8700000047683716,-1,-1,-1
103,-1,683.0999755859375,671.2999877929688,920.7000122070312,804.5999755859375,0.8600000143051147,-1,-1,-1
103,-1,566.0,681.0999755859375,781.0,775.5999755859375,0.33000001311302185,-1,-1,-1
104,-1,902.5,723.5999755859375,1285.9000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
104,-1,666.2000122070312,676.4000244140625,924.0999755859375,804.5999755859375,0.8899999856948853,-1,-1,-1
104,-1,814.7000122070312,696.5999755859375,1076.5999755859375,838.4000244140625,0.8899999856948853,-1,-1,-1
104,-1,557.2000122070312,685.0999755859375,792.4000244140625,771.5,0.6499999761581421,-1,-1,-1
105,-1,878.2000122070312,732.4000244140625,1284.5,911.9000244140625,0.9700000286102295,-1,-1,-1
105,-1,630.4000244140625,684.4000244140625,926.0999755859375,808.5999755859375,0.8700000047683716,-1,-1,-1
105,-1,785.7000122070312,701.2999877929688,1112.4000244140625,843.0999755859375,0.8500000238418579,-1,-1,-1
105,-1,537.2999877929688,692.5999755859375,749.9000244140625,781.5999755859375,0.11999999731779099,-1,-1,-1
106,-1,874.7999877929688,737.7999877929688,1283.9000244140625,913.2999877929688,0.9700000286102295,-1,-1,-1
106,-1,782.2999877929688,701.2999877929688,1126.5999755859375,843.0999755859375,0.8700000047683716,-1,-1,-1
106,-1,611.9000244140625,687.7999877929688,919.4000244140625,810.7000122070312,0.8600000143051147,-1,-1,-1
107,-1,866.7000122070312,739.7999877929688,1283.9000244140625,914.0,0.9700000286102295,-1,-1,-1
107,-1,764.0999755859375,704.7000122070312,1130.0,843.7999877929688,0.8500000238418579,-1,-1,-1
107,-1,617.5999755859375,688.5,921.4000244140625,811.4000244140625,0.8399999737739563,-1,-1,-1
107,-1,600.4000244140625,688.7999877929688,774.9000244140625,771.5,0.1599999964237213,-1,-1,-1
108,-1,862.0,737.7999877929688,1284.5,914.5999755859375,0.9700000286102295,-1,-1,-1
108,-1,755.2999877929688,706.0999755859375,1121.199951171875,843.7999877929688,0.8600000143051147,-1,-1,-1
108,-1,615.5999755859375,688.5,915.2999877929688,811.4000244140625,0.8500000238418579,-1,-1,-1
108,-1,535.2999877929688,689.9000244140625,752.5999755859375,783.0,0.7200000286102295,-1,-1,-1
109,-1,855.2000122070312,738.4000244140625,1285.9000244140625,914.0,0.9700000286102295,-1,-1,-1
109,-1,742.5,704.7000122070312,1111.0,846.4000244140625,0.8500000238418579,-1,-1,-1
109,-1,612.9000244140625,688.7999877929688,896.4000244140625,810.7000122070312,0.8399999737739563,-1,-1,-1
109,-1,533.9000244140625,687.2000122070312,750.5999755859375,783.0,0.7900000214576721,-1,-1,-1
110,-1,837.7000122070312,729.0,1288.5999755859375,911.2000122070312,0.9599999785423279,-1,-1,-1
110,-1,726.2999877929688,703.4000244140625,1109.699951171875,846.4000244140625,0.8799999952316284,-1,-1,-1
110,-1,609.5,687.2000122070312,903.7999877929688,812.7000122070312,0.8600000143051147,-1,-1,-1
110,-1,517.0,679.0999755859375,733.0999755859375,777.5999755859375,0.8199999928474426,-1,-1,-1
111,-1,835.5999755859375,719.5999755859375,1290.5999755859375,909.9000244140625,0.949999988079071,-1,-1,-1
111,-1,721.5999755859375,702.0,1099.5999755859375,845.0999755859375,0.8899999856948853,-1,-1,-1
111,-1,607.5,685.0999755859375,912.5999755859375,810.7000122070312,0.8399999737739563,-1,-1,-1
111,-1,510.29998779296875,672.2999877929688,731.7000122070312,772.2000122070312,0.5899999737739563,-1,-1,-1
112,-1,831.5999755859375,722.9000244140625,1293.300048828125,907.9000244140625,0.9399999976158142,-1,-1,-1
