16,-1,960.2999877929688,414.20001220703125,1098.9000244140625,596.7000122070312,0.9599999785423279,-1,-1,-1
16,-1,1016.0999755859375,289.29998779296875,1224.9000244140625,598.0,0.9599999785423279,-1,-1,-1
16,-1,121.80000305175781,278.79998779296875,337.0,581.4000244140625,0.949999988079071,-1,-1,-1
16,-1,658.7999877929688,297.20001220703125,930.5999755859375,597.5999755859375,0.9399999976158142,-1,-1,-1
16,-1,310.0,247.89999389648438,547.5999755859375,589.5,0.9399999976158142,-1,-1,-1
16,-1,69.19999694824219,375.1000061035156,249.6999969482422,580.5,0.9300000071525574,-1,-1,-1
16,-1,1116.0,290.0,1278.0,595.7999877929688,0.9100000262260437,-1,-1,-1
16,-1,242.10000610351562,410.0,392.3999938964844,585.4000244140625,0.8899999856948853,-1,-1,-1
16,-1,543.0999755859375,333.20001220703125,723.0999755859375,593.0999755859375,0.8700000047683716,-1,-1,-1
16,-1,404.6000061035156,356.79998779296875,549.4000244140625,590.7999877929688,0.8500000238418579,-1,-1,-1
16,-1,509.0,424.6000061035156,616.0,592.2000122070312,0.8100000023841858,-1,-1,-1
16,-1,662.4000244140625,392.79998779296875,864.9000244140625,595.4000244140625,0.7300000190734863,-1,-1,-1
16,-1,724.5,395.6000061035156,946.7999877929688,596.2000122070312,0.6800000071525574,-1,-1,-1
16,-1,800.0999755859375,392.3999938964844,951.2999877929688,594.0,0.6200000047683716,-1,-1,-1
16,-1,570.5999755859375,324.20001220703125,696.5999755859375,554.4000244140625,0.5400000214576721,-1,-1,-1
16,-1,1107.0,398.8999938964844,1245.5999755859375,596.7000122070312,0.49000000953674316,-1,-1,-1
16,-1,399.6000061035156,421.20001220703125,514.4000244140625,591.2999877929688,0.4699999988079071,-1,-1,-1
16,-1,675.9000244140625,397.79998779296875,818.0999755859375,594.0,0.33000001311302185,-1,-1,-1
16,-1,307.79998779296875,385.6000061035156,512.0999755859375,589.9000244140625,0.27000001072883606,-1,-1,-1
16,-1,457.20001220703125,408.3999938964844,549.0,591.2999877929688,0.25,-1,-1,-1
16,-1,369.3999938964844,438.29998779296875,468.0,586.7999877929688,0.18000000715255737,-1,-1,-1
16,-1,400.29998779296875,444.20001220703125,470.20001220703125,586.4000244140625,0.1599999964237213,-1,-1,-1
16,-1,724.5,377.1000061035156,873.0,593.0999755859375,0.12999999523162842,-1,-1,-1
17,-1,116.80000305175781,268.6000061035156,335.0,580.9000244140625,0.9599999785423279,-1,-1,-1
17,-1,966.5999755859375,412.20001220703125,1101.5999755859375,594.9000244140625,0.9599999785423279,-1,-1,-1
17,-1,1010.7000122070312,267.1000061035156,1226.699951171875,597.5999755859375,0.9300000071525574,-1,-1,-1
17,-1,310.70001220703125,230.1999969482422,522.9000244140625,591.2999877929688,0.9300000071525574,-1,-1,-1
17,-1,661.5,275.79998779296875,914.4000244140625,596.2000122070312,0.9200000166893005,-1,-1,-1
17,-1,1130.4000244140625,281.8999938964844,1278.0,594.9000244140625,0.9100000262260437,-1,-1,-1
17,-1,251.10000610351562,404.29998779296875,390.20001220703125,584.5999755859375,0.9100000262260437,-1,-1,-1
17,-1,544.5,317.20001220703125,704.7000122070312,592.2000122070312,0.8799999952316284,-1,-1,-1
17,-1,48.900001525878906,364.8999938964844,256.0,580.0,0.8399999737739563,-1,-1,-1
17,-1,521.5999755859375,417.3999938964844,625.9000244140625,592.2000122070312,0.8399999737739563,-1,-1,-1
17,-1,705.5999755859375,360.3999938964844,943.2000122070312,597.0999755859375,0.8199999928474426,-1,-1,-1
17,-1,435.6000061035156,384.70001220703125,540.0,590.7999877929688,0.7699999809265137,-1,-1,-1
17,-1,584.0999755859375,370.1000061035156,719.0999755859375,592.5999755859375,0.699999988079071,-1,-1,-1
17,-1,822.5999755859375,423.8999938964844,954.0,593.0999755859375,0.6899999976158142,-1,-1,-1
17,-1,362.0,352.29998779296875,528.2999877929688,590.7999877929688,0.6800000071525574,-1,-1,-1
17,-1,1098.0,382.0,1242.0,598.0,0.6100000143051147,-1,-1,-1
17,-1,676.4000244140625,377.1000061035156,819.4000244140625,594.9000244140625,0.20000000298023224,-1,-1,-1
17,-1,310.0,367.20001220703125,515.7000122070312,587.7000122070312,0.1599999964237213,-1,-1,-1
17,-1,357.70001220703125,456.70001220703125,465.70001220703125,590.7999877929688,0.10999999940395355,-1,-1,-1
18,-1,120.19999694824219,258.29998779296875,315.70001220703125,584.0999755859375,0.9700000286102295,-1,-1,-1
18,-1,1120.5,268.6000061035156,1278.9000244140625,595.7999877929688,0.9700000286102295,-1,-1,-1
18,-1,305.79998779296875,197.10000610351562,495.8999938964844,589.9000244140625,0.9399999976158142,-1,-1,-1
18,-1,980.0999755859375,396.0,1097.0999755859375,595.7999877929688,0.9300000071525574,-1,-1,-1
18,-1,391.0,386.29998779296875,540.4000244140625,590.4000244140625,0.9200000166893005,-1,-1,-1
18,-1,1017.9000244140625,238.0,1197.9000244140625,597.0999755859375,0.9200000166893005,-1,-1,-1
18,-1,830.2000122070312,412.6000061035156,954.0,595.4000244140625,0.9200000166893005,-1,-1,-1
18,-1,679.0,237.1999969482422,891.4000244140625,597.0999755859375,0.9200000166893005,-1,-1,-1
18,-1,542.7000122070312,288.0,694.7999877929688,594.9000244140625,0.9100000262260437,-1,-1,-1
18,-1,715.9000244140625,347.3999938964844,897.7000122070312,597.5999755859375,0.8700000047683716,-1,-1,-1
18,-1,277.3999938964844,359.1000061035156,403.0,585.9000244140625,0.8600000143051147,-1,-1,-1
18,-1,85.30000305175781,345.6000061035156,228.8000030517578,578.7000122070312,0.8299999833106995,-1,-1,-1
18,-1,371.8999938964844,318.20001220703125,515.2000122070312,590.7999877929688,0.8100000023841858,-1,-1,-1
18,-1,580.9000244140625,345.6000061035156,731.2000122070312,594.0,0.8100000023841858,-1,-1,-1
18,-1,534.0999755859375,417.20001220703125,633.0999755859375,592.5999755859375,0.75,-1,-1,-1
18,-1,712.7999877929688,382.5,851.4000244140625,598.5,0.6399999856948853,-1,-1,-1
19,-1,120.4000015258789,257.79998779296875,302.79998779296875,582.7999877929688,0.9599999785423279,-1,-1,-1
19,-1,288.8999938964844,184.3000030517578,475.6000061035156,594.0,0.9599999785423279,-1,-1,-1
19,-1,1125.0,263.20001220703125,1279.800048828125,597.0999755859375,0.9599999785423279,-1,-1,-1
19,-1,388.79998779296875,382.70001220703125,542.7000122070312,591.7999877929688,0.9300000071525574,-1,-1,-1
19,-1,979.2000122070312,396.20001220703125,1092.5999755859375,597.5999755859375,0.9300000071525574,-1,-1,-1
19,-1,837.9000244140625,409.5,954.9000244140625,595.7999877929688,0.9300000071525574,-1,-1,-1
19,-1,666.0,220.5,876.5999755859375,597.5999755859375,0.9200000166893005,-1,-1,-1
19,-1,533.7000122070312,278.1000061035156,675.0,594.4000244140625,0.9200000166893005,-1,-1,-1
19,-1,1020.5999755859375,231.3000030517578,1179.0,594.9000244140625,0.9100000262260437,-1,-1,-1
19,-1,714.0999755859375,333.3999938964844,885.2000122070312,598.0,0.8899999856948853,-1,-1,-1
19,-1,90.19999694824219,333.0,233.3000030517578,577.7999877929688,0.8399999737739563,-1,-1,-1
19,-1,368.1000061035156,337.70001220703125,502.20001220703125,592.2000122070312,0.8100000023841858,-1,-1,-1
19,-1,607.9000244140625,375.70001220703125,720.4000244140625,595.4000244140625,0.7900000214576721,-1,-1,-1
19,-1,283.0,361.79998779296875,391.8999938964844,585.9000244140625,0.6899999976158142,-1,-1,-1
19,-1,1090.800048828125,363.20001220703125,1211.4000244140625,593.5999755859375,0.6000000238418579,-1,-1,-1
19,-1,530.5999755859375,385.3999938964844,655.5999755859375,593.0999755859375,0.5199999809265137,-1,-1,-1
19,-1,715.9000244140625,393.1000061035156,849.2000122070312,588.0999755859375,0.2199999988079071,-1,-1,-1
20,-1,1134.0,264.20001220703125,1278.0,598.5,0.9700000286102295,-1,-1,-1
20,-1,262.6000061035156,177.0,485.1000061035156,588.0999755859375,0.9700000286102295,-1,-1,-1
20,-1,846.9000244140625,406.29998779296875,954.9000244140625,594.4000244140625,0.949999988079071,-1,-1,-1
20,-1,118.0999984741211,264.20001220703125,280.6000061035156,579.5999755859375,0.949999988079071,-1,-1,-1
20,-1,640.4000244140625,189.39999389648438,789.7000122070312,594.9000244140625,0.9399999976158142,-1,-1,-1
20,-1,517.9000244140625,272.70001220703125,647.5999755859375,592.2000122070312,0.9399999976158142,-1,-1,-1
20,-1,1000.7999877929688,231.6999969482422,1161.0,592.5999755859375,0.9300000071525574,-1,-1,-1
20,-1,735.2999877929688,303.79998779296875,872.0999755859375,599.4000244140625,0.8999999761581421,-1,-1,-1
20,-1,410.6000061035156,377.1000061035156,534.5999755859375,592.2000122070312,0.8899999856948853,-1,-1,-1
20,-1,966.5999755859375,391.70001220703125,1105.199951171875,594.9000244140625,0.8700000047683716,-1,-1,-1
20,-1,618.2999877929688,378.3999938964844,720.9000244140625,594.4000244140625,0.8600000143051147,-1,-1,-1
20,-1,98.30000305175781,318.6000061035156,231.3000030517578,579.0999755859375,0.8500000238418579,-1,-1,-1
20,-1,373.0,316.1000061035156,495.0,591.2999877929688,0.8399999737739563,-1,-1,-1
20,-1,1084.5,354.79998779296875,1230.300048828125,584.0999755859375,0.7699999809265137,-1,-1,-1
20,-1,685.4000244140625,344.20001220703125,795.0999755859375,596.2000122070312,0.4300000071525574,-1,-1,-1
20,-1,270.20001220703125,397.1000061035156,381.79998779296875,585.0,0.36000001430511475,-1,-1,-1
20,-1,649.7999877929688,365.6000061035156,792.0,594.0,0.12999999523162842,-1,-1,-1
21,-1,248.8000030517578,181.1999969482422,486.8999938964844,587.2000122070312,0.9700000286102295,-1,-1,-1
21,-1,848.2000122070312,406.79998779296875,957.5999755859375,594.0,0.9599999785423279,-1,-1,-1
21,-1,1125.9000244140625,272.0,1278.9000244140625,597.5999755859375,0.9599999785423279,-1,-1,-1
21,-1,740.7000122070312,291.3999938964844,863.0999755859375,594.9000244140625,0.949999988079071,-1,-1,-1
21,-1,510.70001220703125,274.5,646.5999755859375,593.5999755859375,0.9300000071525574,-1,-1,-1
21,-1,113.19999694824219,268.6000061035156,273.79998779296875,578.7000122070312,0.9300000071525574,-1,-1,-1
21,-1,631.7999877929688,177.6999969482422,764.0999755859375,593.5999755859375,0.9200000166893005,-1,-1,-1
21,-1,990.9000244140625,236.89999389648438,1151.0999755859375,592.2000122070312,0.9200000166893005,-1,-1,-1
21,-1,415.79998779296875,373.70001220703125,537.2999877929688,592.2000122070312,0.8799999952316284,-1,-1,-1
21,-1,347.79998779296875,317.8999938964844,512.0999755859375,590.4000244140625,0.8600000143051147,-1,-1,-1
21,-1,91.19999694824219,318.6000061035156,228.89999389648438,578.7000122070312,0.8600000143051147,-1,-1,-1
21,-1,963.9000244140625,388.29998779296875,1113.300048828125,596.2000122070312,0.8500000238418579,-1,-1,-1
21,-1,611.5999755859375,375.5,712.4000244140625,593.0999755859375,0.8199999928474426,-1,-1,-1
21,-1,1091.699951171875,318.79998779296875,1237.5,594.0,0.7200000286102295,-1,-1,-1
21,-1,696.0999755859375,362.20001220703125,805.0,589.9000244140625,0.5,-1,-1,-1
21,-1,250.39999389648438,350.6000061035156,387.70001220703125,584.5999755859375,0.38999998569488525,-1,-1,-1
21,-1,294.79998779296875,372.20001220703125,381.6000061035156,585.4000244140625,0.23000000417232513,-1,-1,-1
22,-1,206.89999389648438,205.10000610351562,491.0,590.4000244140625,0.9700000286102295,-1,-1,-1
22,-1,843.2999877929688,411.1000061035156,961.2000122070312,594.0,0.9700000286102295,-1,-1,-1
22,-1,1116.9000244140625,299.20001220703125,1278.9000244140625,597.0999755859375,0.9599999785423279,-1,-1,-1
22,-1,728.0999755859375,282.20001220703125,855.9000244140625,594.4000244140625,0.9599999785423279,-1,-1,-1
22,-1,973.7999877929688,256.29998779296875,1134.0,596.7000122070312,0.949999988079071,-1,-1,-1
22,-1,611.5999755859375,175.60000610351562,742.0,594.9000244140625,0.9300000071525574,-1,-1,-1
22,-1,445.0,364.0,538.5999755859375,589.9000244140625,0.9100000262260437,-1,-1,-1
22,-1,508.5,290.70001220703125,639.0,594.9000244140625,0.8999999761581421,-1,-1,-1
22,-1,355.29998779296875,333.0,491.3999938964844,591.2999877929688,0.8799999952316284,-1,-1,-1
22,-1,89.4000015258789,320.6000061035156,238.89999389648438,580.5,0.8600000143051147,-1,-1,-1
22,-1,108.80000305175781,281.70001220703125,313.3999938964844,576.0,0.8399999737739563,-1,-1,-1
22,-1,688.5,360.3999938964844,802.7999877929688,594.4000244140625,0.8100000023841858,-1,-1,-1
22,-1,1093.5,314.6000061035156,1253.699951171875,594.0,0.7900000214576721,-1,-1,-1
22,-1,295.3999938964844,367.6000061035156,389.5,588.0999755859375,0.6800000071525574,-1,-1,-1
22,-1,963.0,404.6000061035156,1121.4000244140625,597.0999755859375,0.5899999737739563,-1,-1,-1
22,-1,206.8000030517578,339.70001220703125,394.0,586.4000244140625,0.5,-1,-1,-1
22,-1,87.5,378.8999938964844,212.8000030517578,579.5999755859375,0.4099999964237213,-1,-1,-1
22,-1,595.7999877929688,376.6000061035156,722.7000122070312,590.7999877929688,0.4099999964237213,-1,-1,-1
22,-1,558.4000244140625,377.29998779296875,690.7000122070312,578.7000122070312,0.14000000059604645,-1,-1,-1
22,-1,538.2000122070312,376.3999938964844,665.0999755859375,554.4000244140625,0.10999999940395355,-1,-1,-1
23,-1,1113.300048828125,319.8999938964844,1278.9000244140625,597.0999755859375,0.9700000286102295,-1,-1,-1
23,-1,967.5,274.8999938964844,1129.5,597.0999755859375,0.9700000286102295,-1,-1,-1
23,-1,190.6999969482422,221.10000610351562,489.6000061035156,588.0999755859375,0.9599999785423279,-1,-1,-1
23,-1,844.2000122070312,415.3999938964844,967.5,594.4000244140625,0.9599999785423279,-1,-1,-1
23,-1,603.0,184.3000030517578,738.0,596.7000122070312,0.9599999785423279,-1,-1,-1
23,-1,344.0,340.8999938964844,489.6000061035156,590.4000244140625,0.949999988079071,-1,-1,-1
23,-1,718.5999755859375,287.6000061035156,855.4000244140625,593.5999755859375,0.9399999976158142,-1,-1,-1
23,-1,504.0,303.79998779296875,641.7000122070312,595.4000244140625,0.8899999856948853,-1,-1,-1
23,-1,437.6000061035156,367.20001220703125,538.2000122070312,591.2999877929688,0.8700000047683716,-1,-1,-1
23,-1,90.0999984741211,326.20001220703125,237.1999969482422,583.2000122070312,0.8399999737739563,-1,-1,-1
23,-1,98.4000015258789,290.20001220703125,313.6000061035156,582.2999877929688,0.8399999737739563,-1,-1,-1
23,-1,1091.699951171875,344.20001220703125,1242.9000244140625,589.9000244140625,0.8100000023841858,-1,-1,-1
23,-1,691.2000122070312,364.0,801.0,595.4000244140625,0.800000011920929,-1,-1,-1
23,-1,288.8999938964844,347.3999938964844,411.29998779296875,585.9000244140625,0.7200000286102295,-1,-1,-1
23,-1,972.0,378.70001220703125,1130.4000244140625,595.4000244140625,0.6000000238418579,-1,-1,-1
23,-1,610.2000122070312,360.3999938964844,740.7000122070312,595.4000244140625,0.15000000596046448,-1,-1,-1
23,-1,258.79998779296875,301.0,407.20001220703125,589.9000244140625,0.14000000059604645,-1,-1,-1
24,-1,1098.9000244140625,331.0,1278.9000244140625,596.7000122070312,0.9700000286102295,-1,-1,-1
24,-1,845.5999755859375,421.6000061035156,979.2000122070312,594.4000244140625,0.9700000286102295,-1,-1,-1
24,-1,169.3000030517578,258.29998779296875,474.29998779296875,586.7999877929688,0.9599999785423279,-1,-1,-1
24,-1,930.5999755859375,288.8999938964844,1146.5999755859375,595.7999877929688,0.9599999785423279,-1,-1,-1
24,-1,711.9000244140625,304.6000061035156,863.0999755859375,598.0,0.9399999976158142,-1,-1,-1
24,-1,83.5,306.0,313.6000061035156,584.0999755859375,0.9300000071525574,-1,-1,-1
24,-1,356.6000061035156,362.0,504.0,592.2000122070312,0.9300000071525574,-1,-1,-1
24,-1,520.2000122070312,220.6999969482422,738.9000244140625,594.0,0.9200000166893005,-1,-1,-1
24,-1,444.79998779296875,375.70001220703125,555.7999877929688,591.7999877929688,0.9100000262260437,-1,-1,-1
24,-1,488.70001220703125,336.20001220703125,641.7000122070312,593.5999755859375,0.8799999952316284,-1,-1,-1
24,-1,675.0,371.70001220703125,795.5999755859375,587.7000122070312,0.7599999904632568,-1,-1,-1
24,-1,279.20001220703125,367.0,419.20001220703125,587.7000122070312,0.75,-1,-1,-1
24,-1,602.0999755859375,389.20001220703125,762.2999877929688,596.2000122070312,0.7300000190734863,-1,-1,-1
24,-1,1078.199951171875,356.79998779296875,1231.199951171875,589.9000244140625,0.7099999785423279,-1,-1,-1
24,-1,986.4000244140625,389.20001220703125,1155.5999755859375,596.2000122070312,0.5799999833106995,-1,-1,-1
24,-1,635.4000244140625,371.70001220703125,788.4000244140625,594.9000244140625,0.5299999713897705,-1,-1,-1
25,-1,1087.199951171875,327.20001220703125,1278.0,595.4000244140625,0.9599999785423279,-1,-1,-1
25,-1,847.7999877929688,422.79998779296875,973.7999877929688,594.0,0.9599999785423279,-1,-1,-1
25,-1,166.0,264.20001220703125,456.29998779296875,587.7000122070312,0.949999988079071,-1,-1,-1
25,-1,81.30000305175781,309.20001220703125,302.20001220703125,583.2000122070312,0.9399999976158142,-1,-1,-1
25,-1,912.5999755859375,293.6000061035156,1144.800048828125,595.7999877929688,0.9399999976158142,-1,-1,-1
25,-1,705.0999755859375,319.5,864.4000244140625,597.0999755859375,0.9300000071525574,-1,-1,-1
25,-1,369.3999938964844,363.20001220703125,509.79998779296875,590.7999877929688,0.9200000166893005,-1,-1,-1
25,-1,530.0999755859375,247.89999389648438,742.5,590.4000244140625,0.8999999761581421,-1,-1,-1
25,-1,441.70001220703125,383.3999938964844,561.0999755859375,591.2999877929688,0.8899999856948853,-1,-1,-1
25,-1,488.20001220703125,356.79998779296875,649.4000244140625,593.5999755859375,0.8600000143051147,-1,-1,-1
25,-1,603.0,379.79998779296875,757.7999877929688,595.7999877929688,0.7400000095367432,-1,-1,-1
25,-1,994.5,402.70001220703125,1156.5,596.2000122070312,0.7400000095367432,-1,-1,-1
25,-1,288.20001220703125,366.1000061035156,412.8999938964844,586.7999877929688,0.6100000143051147,-1,-1,-1
25,-1,662.4000244140625,374.3999938964844,791.0999755859375,585.9000244140625,0.5600000023841858,-1,-1,-1
25,-1,553.0,423.0,663.7000122070312,592.2000122070312,0.4699999988079071,-1,-1,-1
25,-1,567.9000244140625,418.29998779296875,685.7999877929688,594.4000244140625,0.14000000059604645,-1,-1,-1
25,-1,636.2999877929688,362.8999938964844,817.2000122070312,590.4000244140625,0.11999999731779099,-1,-1,-1
26,-1,159.89999389648438,270.0,413.1000061035156,588.0999755859375,0.9700000286102295,-1,-1,-1
26,-1,882.0,296.6000061035156,1121.4000244140625,594.0,0.9599999785423279,-1,-1,-1
26,-1,1085.4000244140625,319.29998779296875,1263.5999755859375,594.0,0.949999988079071,-1,-1,-1
26,-1,684.0,363.20001220703125,864.0,595.4000244140625,0.9399999976158142,-1,-1,-1
26,-1,293.79998779296875,420.5,412.20001220703125,587.7000122070312,0.9300000071525574,-1,-1,-1
26,-1,78.5,314.1000061035156,290.5,583.2000122070312,0.9200000166893005,-1,-1,-1
26,-1,830.2000122070312,427.0,980.0999755859375,593.5999755859375,0.9100000262260437,-1,-1,-1
26,-1,514.7999877929688,257.3999938964844,729.9000244140625,593.0999755859375,0.8899999856948853,-1,-1,-1
26,-1,365.6000061035156,359.6000061035156,511.20001220703125,591.7999877929688,0.8799999952316284,-1,-1,-1
26,-1,442.79998779296875,390.79998779296875,551.7000122070312,592.2000122070312,0.8700000047683716,-1,-1,-1
26,-1,982.7999877929688,391.8999938964844,1123.199951171875,593.5999755859375,0.8199999928474426,-1,-1,-1
26,-1,476.1000061035156,361.79998779296875,644.4000244140625,593.0999755859375,0.7699999809265137,-1,-1,-1
26,-1,612.9000244140625,394.0,760.5,594.0,0.7099999785423279,-1,-1,-1
