33,-1,1293.300048828125,348.0,1598.4000244140625,678.0,0.8199999928474426,-1,-1,-1
33,-1,285.5,284.29998779296875,602.7999877929688,641.2000122070312,0.8100000023841858,-1,-1,-1
33,-1,1079.300048828125,482.0,1389.199951171875,733.7000122070312,0.23999999463558197,-1,-1,-1
33,-1,618.2999877929688,454.29998779296875,847.7999877929688,735.0999755859375,0.20000000298023224,-1,-1,-1
34,-1,668.2000122070312,263.20001220703125,1193.4000244140625,871.4000244140625,0.9399999976158142,-1,-1,-1
34,-1,1081.4000244140625,298.20001220703125,1400.0,814.0999755859375,0.9300000071525574,-1,-1,-1
34,-1,360.79998779296875,259.20001220703125,723.5999755859375,723.5999755859375,0.8500000238418579,-1,-1,-1
34,-1,491.3999938964844,282.5,841.7000122070312,787.0999755859375,0.8500000238418579,-1,-1,-1
34,-1,279.29998779296875,261.70001220703125,631.7999877929688,638.5999755859375,0.8299999833106995,-1,-1,-1
34,-1,1098.9000244140625,279.6000061035156,1502.5999755859375,729.0,0.8199999928474426,-1,-1,-1
34,-1,1287.199951171875,349.29998779296875,1591.5999755859375,679.4000244140625,0.7400000095367432,-1,-1,-1
34,-1,617.5999755859375,457.29998779296875,844.4000244140625,733.7000122070312,0.33000001311302185,-1,-1,-1
35,-1,689.9000244140625,271.20001220703125,1186.5999755859375,870.7999877929688,0.9599999785423279,-1,-1,-1
35,-1,1066.5,282.20001220703125,1394.5999755859375,814.7000122070312,0.9300000071525574,-1,-1,-1
35,-1,482.6000061035156,277.8999938964844,820.0999755859375,787.7000122070312,0.8799999952316284,-1,-1,-1
35,-1,313.8999938964844,274.6000061035156,701.2999877929688,723.5999755859375,0.8600000143051147,-1,-1,-1
35,-1,1079.300048828125,281.5,1494.5,726.2999877929688,0.8399999737739563,-1,-1,-1
35,-1,268.29998779296875,276.1000061035156,585.5999755859375,637.9000244140625,0.7300000190734863,-1,-1,-1
35,-1,1279.0999755859375,349.0,1586.199951171875,677.7000122070312,0.7200000286102295,-1,-1,-1
35,-1,1159.5999755859375,341.20001220703125,1593.0,703.4000244140625,0.18000000715255737,-1,-1,-1
36,-1,687.2000122070312,272.8999938964844,1175.9000244140625,869.4000244140625,0.9599999785423279,-1,-1,-1
36,-1,1057.699951171875,275.3999938964844,1389.199951171875,814.0999755859375,0.9300000071525574,-1,-1,-1
36,-1,454.29998779296875,277.8999938964844,789.7999877929688,787.7000122070312,0.8700000047683716,-1,-1,-1
36,-1,322.0,283.20001220703125,686.5,725.0,0.8700000047683716,-1,-1,-1
36,-1,1093.5,281.1000061035156,1493.0999755859375,725.0,0.8299999833106995,-1,-1,-1
36,-1,1279.800048828125,350.29998779296875,1582.199951171875,677.7000122070312,0.7900000214576721,-1,-1,-1
36,-1,265.1000061035156,295.79998779296875,548.7999877929688,636.5,0.7699999809265137,-1,-1,-1
36,-1,546.7999877929688,423.6000061035156,830.2000122070312,735.7999877929688,0.1599999964237213,-1,-1,-1
37,-1,677.0,271.3999938964844,1165.699951171875,868.7000122070312,0.9700000286102295,-1,-1,-1
37,-1,1051.5999755859375,289.3999938964844,1381.0,809.2999877929688,0.9399999976158142,-1,-1,-1
37,-1,353.0,287.0,676.4000244140625,727.5999755859375,0.8799999952316284,-1,-1,-1
37,-1,462.3999938964844,279.6000061035156,795.2000122070312,787.0999755859375,0.8700000047683716,-1,-1,-1
37,-1,1094.800048828125,276.8999938964844,1489.0,722.9000244140625,0.8100000023841858,-1,-1,-1
37,-1,256.70001220703125,299.5,549.4000244140625,636.5,0.7799999713897705,-1,-1,-1
37,-1,1265.0,345.1000061035156,1575.5,685.7999877929688,0.7099999785423279,-1,-1,-1
37,-1,585.5999755859375,449.8999938964844,808.5999755859375,729.0,0.28999999165534973,-1,-1,-1
38,-1,666.9000244140625,269.70001220703125,1147.5,866.7000122070312,0.9700000286102295,-1,-1,-1
38,-1,1032.0999755859375,284.29998779296875,1370.9000244140625,810.7000122070312,0.9200000166893005,-1,-1,-1
38,-1,456.29998779296875,279.3999938964844,815.4000244140625,785.7000122070312,0.8899999856948853,-1,-1,-1
38,-1,346.6000061035156,284.70001220703125,671.2999877929688,727.0,0.8799999952316284,-1,-1,-1
38,-1,1123.9000244140625,276.20001220703125,1481.0,722.9000244140625,0.8199999928474426,-1,-1,-1
38,-1,1262.9000244140625,344.3999938964844,1568.699951171875,681.7999877929688,0.75,-1,-1,-1
38,-1,248.6999969482422,295.0,561.9000244140625,636.5,0.7200000286102295,-1,-1,-1
38,-1,572.7000122070312,439.79998779296875,803.9000244140625,729.0,0.2199999988079071,-1,-1,-1
38,-1,1042.199951171875,469.79998779296875,1360.800048828125,731.7000122070312,0.10999999940395355,-1,-1,-1
39,-1,644.5999755859375,270.79998779296875,1130.5999755859375,864.0,0.9599999785423279,-1,-1,-1
39,-1,1019.9000244140625,281.5,1362.800048828125,806.5999755859375,0.9399999976158142,-1,-1,-1
39,-1,443.5,277.3999938964844,792.4000244140625,783.7000122070312,0.8999999761581421,-1,-1,-1
39,-1,334.5,284.20001220703125,655.7999877929688,722.2000122070312,0.8799999952316284,-1,-1,-1
39,-1,1115.0999755859375,273.0,1475.5999755859375,726.2999877929688,0.8299999833106995,-1,-1,-1
39,-1,1289.199951171875,348.6000061035156,1564.5999755859375,675.2999877929688,0.75,-1,-1,-1
39,-1,235.6999969482422,306.79998779296875,570.4000244140625,633.5,0.7300000190734863,-1,-1,-1
39,-1,561.5999755859375,446.79998779296875,789.0999755859375,727.5999755859375,0.4300000071525574,-1,-1,-1
40,-1,633.7999877929688,268.0,1117.0999755859375,862.0,0.9700000286102295,-1,-1,-1
40,-1,1012.5,263.20001220703125,1351.4000244140625,805.2999877929688,0.9300000071525574,-1,-1,-1
40,-1,434.70001220703125,273.8999938964844,792.4000244140625,781.0,0.8999999761581421,-1,-1,-1
40,-1,328.70001220703125,283.0,645.2999877929688,716.2000122070312,0.8600000143051147,-1,-1,-1
40,-1,1098.9000244140625,268.6000061035156,1468.800048828125,721.5999755859375,0.8299999833106995,-1,-1,-1
40,-1,1266.300048828125,343.20001220703125,1563.300048828125,673.2999877929688,0.800000011920929,-1,-1,-1
40,-1,233.1999969482422,311.5,524.0999755859375,632.0999755859375,0.6000000238418579,-1,-1,-1
40,-1,227.3000030517578,297.70001220703125,634.5,673.5999755859375,0.10999999940395355,-1,-1,-1
41,-1,616.2999877929688,259.3999938964844,1098.199951171875,859.2999877929688,0.9599999785423279,-1,-1,-1
41,-1,998.2999877929688,275.20001220703125,1337.199951171875,801.2000122070312,0.9100000262260437,-1,-1,-1
41,-1,314.20001220703125,282.29998779296875,626.7000122070312,719.5999755859375,0.8700000047683716,-1,-1,-1
41,-1,418.5,270.0,770.9000244140625,779.0,0.8700000047683716,-1,-1,-1
41,-1,1104.300048828125,265.1000061035156,1460.699951171875,719.5999755859375,0.8399999737739563,-1,-1,-1
41,-1,1248.0999755859375,362.5,1545.800048828125,671.5999755859375,0.6000000238418579,-1,-1,-1
41,-1,223.89999389648438,282.0,579.7999877929688,631.0999755859375,0.550000011920929,-1,-1,-1
41,-1,543.7000122070312,441.1000061035156,760.7000122070312,718.9000244140625,0.25,-1,-1,-1
41,-1,223.3000030517578,280.0,737.0999755859375,636.5,0.12999999523162842,-1,-1,-1
42,-1,600.7999877929688,260.70001220703125,1085.4000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
42,-1,407.3999938964844,267.0,749.2000122070312,776.2000122070312,0.9200000166893005,-1,-1,-1
42,-1,984.2000122070312,246.5,1323.0,800.5999755859375,0.9100000262260437,-1,-1,-1
42,-1,307.5,283.5,616.5999755859375,718.2000122070312,0.8600000143051147,-1,-1,-1
42,-1,1107.0,267.0,1452.5999755859375,726.2999877929688,0.8500000238418579,-1,-1,-1
42,-1,1241.300048828125,358.3999938964844,1553.9000244140625,669.5999755859375,0.800000011920929,-1,-1,-1
42,-1,218.5,280.29998779296875,664.9000244140625,638.5999755859375,0.46000000834465027,-1,-1,-1
42,-1,218.89999389648438,287.8999938964844,502.8999938964844,630.7999877929688,0.30000001192092896,-1,-1,-1
43,-1,577.7999877929688,256.5,1074.5999755859375,851.7999877929688,0.9599999785423279,-1,-1,-1
43,-1,972.0,246.39999389648438,1310.9000244140625,797.9000244140625,0.9100000262260437,-1,-1,-1
43,-1,395.6000061035156,264.6000061035156,745.2000122070312,773.5999755859375,0.9100000262260437,-1,-1,-1
43,-1,1055.0,267.79998779296875,1445.9000244140625,716.2000122070312,0.8500000238418579,-1,-1,-1
43,-1,257.79998779296875,285.8999938964844,602.7999877929688,714.2000122070312,0.8199999928474426,-1,-1,-1
43,-1,1233.9000244140625,347.6000061035156,1536.300048828125,670.2999877929688,0.7900000214576721,-1,-1,-1
43,-1,208.89999389648438,283.0,540.2999877929688,633.7999877929688,0.36000001430511475,-1,-1,-1
43,-1,990.9000244140625,475.20001220703125,1281.199951171875,735.0999755859375,0.15000000596046448,-1,-1,-1
44,-1,567.0,259.70001220703125,1065.199951171875,851.2000122070312,0.9599999785423279,-1,-1,-1
44,-1,965.9000244140625,252.8000030517578,1300.699951171875,796.5,0.9100000262260437,-1,-1,-1
44,-1,385.79998779296875,268.0,715.5,772.2000122070312,0.8899999856948853,-1,-1,-1
44,-1,1051.5999755859375,279.29998779296875,1466.0999755859375,715.5,0.8600000143051147,-1,-1,-1
44,-1,1229.199951171875,354.0,1533.5999755859375,666.5999755859375,0.8399999737739563,-1,-1,-1
44,-1,284.20001220703125,285.8999938964844,587.2000122070312,714.2000122070312,0.8100000023841858,-1,-1,-1
44,-1,207.39999389648438,281.1000061035156,558.2000122070312,680.0999755859375,0.6499999761581421,-1,-1,-1
44,-1,204.5,284.70001220703125,472.5,635.2000122070312,0.5899999737739563,-1,-1,-1
44,-1,430.6000061035156,361.5,772.9000244140625,725.0,0.2199999988079071,-1,-1,-1
44,-1,737.7999877929688,434.0,924.0999755859375,794.5,0.20999999344348907,-1,-1,-1
44,-1,513.0,412.1000061035156,738.4000244140625,710.0999755859375,0.10999999940395355,-1,-1,-1
45,-1,554.5,255.0,1031.4000244140625,851.2000122070312,0.9700000286102295,-1,-1,-1
45,-1,939.5999755859375,284.29998779296875,1292.0,796.5,0.9200000166893005,-1,-1,-1
45,-1,376.0,289.20001220703125,698.5999755859375,768.2000122070312,0.8999999761581421,-1,-1,-1
45,-1,1082.699951171875,301.20001220703125,1431.0,720.2000122070312,0.8799999952316284,-1,-1,-1
45,-1,1238.0,345.8999938964844,1532.199951171875,669.9000244140625,0.8500000238418579,-1,-1,-1
45,-1,290.6000061035156,282.70001220703125,578.7999877929688,705.4000244140625,0.8399999737739563,-1,-1,-1
45,-1,205.1999969482422,287.3999938964844,494.1000061035156,635.2000122070312,0.7300000190734863,-1,-1,-1
45,-1,506.6000061035156,388.79998779296875,721.5999755859375,689.9000244140625,0.25,-1,-1,-1
45,-1,573.0999755859375,374.29998779296875,726.2999877929688,684.7999877929688,0.1599999964237213,-1,-1,-1
45,-1,682.4000244140625,482.29998779296875,964.5999755859375,813.4000244140625,0.10999999940395355,-1,-1,-1
45,-1,607.7999877929688,327.8999938964844,748.5999755859375,684.4000244140625,0.10000000149011612,-1,-1,-1
46,-1,549.4000244140625,259.8999938964844,1024.5999755859375,853.9000244140625,0.9700000286102295,-1,-1,-1
46,-1,916.5999755859375,289.1000061035156,1286.5999755859375,799.2000122070312,0.9200000166893005,-1,-1,-1
46,-1,369.20001220703125,287.70001220703125,697.2999877929688,773.5999755859375,0.8799999952316284,-1,-1,-1
46,-1,1080.0,302.1000061035156,1431.0,726.2999877929688,0.8799999952316284,-1,-1,-1
46,-1,1209.5999755859375,346.29998779296875,1533.5999755859375,673.0,0.8600000143051147,-1,-1,-1
46,-1,251.89999389648438,292.6000061035156,571.0999755859375,718.2000122070312,0.8299999833106995,-1,-1,-1
46,-1,713.5,456.0,914.5999755859375,791.7999877929688,0.4000000059604645,-1,-1,-1
46,-1,204.5,311.79998779296875,485.29998779296875,641.9000244140625,0.27000001072883606,-1,-1,-1
46,-1,679.7000122070312,463.70001220703125,964.5999755859375,791.0999755859375,0.1899999976158142,-1,-1,-1
46,-1,469.1000061035156,371.8999938964844,706.7000122070312,706.0999755859375,0.11999999731779099,-1,-1,-1
46,-1,536.2999877929688,365.20001220703125,716.9000244140625,689.9000244140625,0.10000000149011612,-1,-1,-1
47,-1,535.2999877929688,264.3999938964844,1015.9000244140625,855.9000244140625,0.9599999785423279,-1,-1,-1
47,-1,926.0999755859375,287.3999938964844,1285.199951171875,803.2000122070312,0.9200000166893005,-1,-1,-1
47,-1,1086.0999755859375,300.20001220703125,1429.5999755859375,727.0,0.8899999856948853,-1,-1,-1
47,-1,369.6000061035156,296.0,689.5,773.5999755859375,0.8799999952316284,-1,-1,-1
47,-1,1228.5,351.0,1541.699951171875,677.7000122070312,0.8700000047683716,-1,-1,-1
47,-1,290.6000061035156,295.70001220703125,570.7000122070312,716.2000122070312,0.8500000238418579,-1,-1,-1
47,-1,215.6999969482422,317.20001220703125,468.79998779296875,638.5999755859375,0.550000011920929,-1,-1,-1
47,-1,710.0999755859375,469.79998779296875,915.2999877929688,786.4000244140625,0.36000001430511475,-1,-1,-1
47,-1,669.9000244140625,467.79998779296875,956.5,793.0999755859375,0.25,-1,-1,-1
47,-1,461.0,288.8999938964844,693.9000244140625,720.2000122070312,0.10999999940395355,-1,-1,-1
48,-1,524.5,266.6000061035156,1009.0999755859375,857.2000122070312,0.9599999785423279,-1,-1,-1
48,-1,924.7999877929688,290.3999938964844,1283.9000244140625,806.5999755859375,0.9200000166893005,-1,-1,-1
48,-1,1099.5999755859375,302.1000061035156,1433.699951171875,730.4000244140625,0.8899999856948853,-1,-1,-1
48,-1,368.20001220703125,297.79998779296875,689.5,773.5999755859375,0.8700000047683716,-1,-1,-1
48,-1,1237.300048828125,351.0,1551.199951171875,681.0999755859375,0.8700000047683716,-1,-1,-1
48,-1,294.29998779296875,299.70001220703125,576.4000244140625,716.9000244140625,0.8299999833106995,-1,-1,-1
48,-1,224.10000610351562,324.70001220703125,477.20001220703125,640.5999755859375,0.5699999928474426,-1,-1,-1
48,-1,667.2000122070312,477.8999938964844,941.0,784.4000244140625,0.33000001311302185,-1,-1,-1
48,-1,516.7000122070312,295.79998779296875,689.5,692.5999755859375,0.10999999940395355,-1,-1,-1
49,-1,524.5,270.70001220703125,1001.0,856.5999755859375,0.9599999785423279,-1,-1,-1
49,-1,902.5,295.29998779296875,1287.199951171875,808.5999755859375,0.9200000166893005,-1,-1,-1
49,-1,1239.300048828125,353.3999938964844,1557.9000244140625,683.4000244140625,0.8999999761581421,-1,-1,-1
49,-1,1052.300048828125,302.3999938964844,1431.0,737.0999755859375,0.8999999761581421,-1,-1,-1
49,-1,369.8999938964844,302.1000061035156,685.7999877929688,770.9000244140625,0.8799999952316284,-1,-1,-1
49,-1,304.1000061035156,303.3999938964844,569.4000244140625,716.9000244140625,0.8399999737739563,-1,-1,-1
49,-1,234.1999969482422,330.79998779296875,468.3999938964844,639.9000244140625,0.6200000047683716,-1,-1,-1
49,-1,232.6999969482422,337.5,571.7000122070312,639.2000122070312,0.38999998569488525,-1,-1,-1
49,-1,697.2999877929688,483.6000061035156,911.9000244140625,803.2000122070312,0.3199999928474426,-1,-1,-1
49,-1,519.7999877929688,301.1000061035156,689.2000122070312,695.2000122070312,0.15000000596046448,-1,-1,-1
50,-1,513.0,271.5,996.2999877929688,856.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,895.0,293.0,1281.199951171875,810.0,0.9300000071525574,-1,-1,-1
50,-1,1235.9000244140625,355.1000061035156,1563.300048828125,685.7999877929688,0.8999999761581421,-1,-1,-1
50,-1,1054.4000244140625,303.20001220703125,1431.0,739.7999877929688,0.8999999761581421,-1,-1,-1
50,-1,366.5,302.1000061035156,687.7999877929688,773.5999755859375,0.8700000047683716,-1,-1,-1
50,-1,247.60000610351562,305.29998779296875,598.0999755859375,716.9000244140625,0.8299999833106995,-1,-1,-1
50,-1,679.4000244140625,490.0,914.5999755859375,795.2000122070312,0.5299999713897705,-1,-1,-1
51,-1,518.0999755859375,273.20001220703125,984.2000122070312,856.5999755859375,0.9599999785423279,-1,-1,-1
51,-1,903.7999877929688,297.20001220703125,1273.699951171875,809.2999877929688,0.9399999976158142,-1,-1,-1
51,-1,1032.0999755859375,303.20001220703125,1429.5999755859375,749.2000122070312,0.9100000262260437,-1,-1,-1
51,-1,1229.9000244140625,354.70001220703125,1564.5999755859375,686.7999877929688,0.8899999856948853,-1,-1,-1
51,-1,363.5,306.3999938964844,680.7000122070312,770.9000244140625,0.8600000143051147,-1,-1,-1
51,-1,297.0,306.3999938964844,577.0999755859375,718.9000244140625,0.7900000214576721,-1,-1,-1
51,-1,673.5999755859375,485.70001220703125,911.2000122070312,796.5,0.4000000059604645,-1,-1,-1
51,-1,248.10000610351562,330.1000061035156,503.20001220703125,654.7999877929688,0.23999999463558197,-1,-1,-1
52,-1,512.2999877929688,275.6000061035156,978.0999755859375,852.5,0.9599999785423279,-1,-1,-1
52,-1,907.9000244140625,298.0,1269.699951171875,808.5999755859375,0.9399999976158142,-1,-1,-1
52,-1,1240.0,353.0,1566.0,687.2000122070312,0.8799999952316284,-1,-1,-1
52,-1,360.3999938964844,306.6000061035156,699.2999877929688,767.5,0.8799999952316284,-1,-1,-1
52,-1,1070.5999755859375,301.1000061035156,1428.300048828125,739.0999755859375,0.8700000047683716,-1,-1,-1
52,-1,277.79998779296875,306.79998779296875,576.0999755859375,707.4000244140625,0.800000011920929,-1,-1,-1
52,-1,667.2000122070312,458.29998779296875,907.2000122070312,794.5,0.6700000166893005,-1,-1,-1
53,-1,503.6000061035156,278.3999938964844,962.5999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
53,-1,895.0,296.70001220703125,1258.199951171875,807.2999877929688,0.9399999976158142,-1,-1,-1
53,-1,354.3999938964844,307.1000061035156,751.2999877929688,766.0999755859375,0.9100000262260437,-1,-1,-1
53,-1,1296.699951171875,352.3999938964844,1562.0,686.5,0.8899999856948853,-1,-1,-1
53,-1,1057.699951171875,300.0,1435.0,735.7999877929688,0.8700000047683716,-1,-1,-1
53,-1,253.5,303.8999938964844,567.2999877929688,682.4000244140625,0.8700000047683716,-1,-1,-1
53,-1,653.0999755859375,466.1000061035156,907.2000122070312,758.0,0.6600000262260437,-1,-1,-1
54,-1,490.0,278.8999938964844,950.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
54,-1,847.0999755859375,299.5,1257.5,806.5999755859375,0.9200000166893005,-1,-1,-1
54,-1,351.29998779296875,311.5,741.2000122070312,765.4000244140625,0.9100000262260437,-1,-1,-1
54,-1,1296.699951171875,352.3999938964844,1562.0,687.2000122070312,0.8799999952316284,-1,-1,-1
54,-1,1034.0999755859375,301.3999938964844,1428.300048828125,733.0999755859375,0.8500000238418579,-1,-1,-1
54,-1,258.3999938964844,315.1000061035156,564.2999877929688,684.4000244140625,0.800000011920929,-1,-1,-1
54,-1,631.7999877929688,477.20001220703125,904.5,748.5999755859375,0.5799999833106995,-1,-1,-1
55,-1,464.3999938964844,280.29998779296875,935.5999755859375,850.5,0.949999988079071,-1,-1,-1
55,-1,895.7000122070312,304.79998779296875,1244.0,807.2999877929688,0.9300000071525574,-1,-1,-1
55,-1,344.8999938964844,309.20001220703125,727.0,760.0999755859375,0.9100000262260437,-1,-1,-1
55,-1,1244.0,351.70001220703125,1560.5999755859375,687.7999877929688,0.8899999856948853,-1,-1,-1
55,-1,1062.5,301.8999938964844,1444.5,731.7000122070312,0.8700000047683716,-1,-1,-1
55,-1,259.20001220703125,323.5,569.7000122070312,678.4000244140625,0.8399999737739563,-1,-1,-1
55,-1,626.0999755859375,457.6000061035156,908.5999755859375,760.0999755859375,0.5799999833106995,-1,-1,-1
56,-1,874.7999877929688,310.0,1239.300048828125,807.2999877929688,0.9599999785423279,-1,-1,-1
56,-1,474.20001220703125,278.29998779296875,930.2000122070312,849.7999877929688,0.949999988079071,-1,-1,-1
56,-1,341.20001220703125,307.1000061035156,702.0,758.0,0.9200000166893005,-1,-1,-1
56,-1,1062.5,300.20001220703125,1440.5,733.0999755859375,0.8999999761581421,-1,-1,-1
56,-1,1285.9000244140625,351.0,1563.300048828125,689.2000122070312,0.8899999856948853,-1,-1,-1
