45,-1,849.7999877929688,602.0999755859375,930.7999877929688,814.0999755859375,0.9599999785423279,-1,-1,-1
45,-1,1186.0,562.2999877929688,1246.699951171875,764.0999755859375,0.949999988079071,-1,-1,-1
45,-1,923.4000244140625,578.0999755859375,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
46,-1,738.4000244140625,712.0999755859375,923.4000244140625,882.2000122070312,0.9700000286102295,-1,-1,-1
46,-1,999.7000122070312,617.5999755859375,1167.0999755859375,818.7999877929688,0.9700000286102295,-1,-1,-1
46,-1,946.4000244140625,719.5999755859375,1111.0,877.5,0.9599999785423279,-1,-1,-1
46,-1,849.7999877929688,601.7999877929688,929.5,814.0999755859375,0.9599999785423279,-1,-1,-1
46,-1,1186.0,563.0,1246.699951171875,764.0999755859375,0.949999988079071,-1,-1,-1
46,-1,924.0999755859375,578.0999755859375,984.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
47,-1,737.7999877929688,708.7999877929688,924.0999755859375,881.5999755859375,0.9700000286102295,-1,-1,-1
47,-1,1001.0,616.5999755859375,1167.0999755859375,818.0999755859375,0.9700000286102295,-1,-1,-1
47,-1,947.0,716.2000122070312,1110.4000244140625,876.7999877929688,0.9599999785423279,-1,-1,-1
47,-1,850.5,600.7999877929688,927.4000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
47,-1,1185.300048828125,563.0,1247.4000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
47,-1,923.4000244140625,577.7999877929688,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
48,-1,737.7999877929688,702.7000122070312,924.0999755859375,882.2000122070312,0.9700000286102295,-1,-1,-1
48,-1,1003.0,616.2999877929688,1165.0,818.7999877929688,0.9700000286102295,-1,-1,-1
48,-1,948.4000244140625,711.4000244140625,1109.0,876.2000122070312,0.9599999785423279,-1,-1,-1
48,-1,851.2000122070312,601.0999755859375,925.4000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
48,-1,1184.5999755859375,562.2999877929688,1246.699951171875,764.7999877929688,0.949999988079071,-1,-1,-1
48,-1,923.4000244140625,577.7999877929688,986.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
49,-1,738.4000244140625,700.0,923.4000244140625,882.2000122070312,0.9700000286102295,-1,-1,-1
49,-1,1005.0999755859375,616.2999877929688,1164.4000244140625,818.7999877929688,0.9700000286102295,-1,-1,-1
49,-1,948.4000244140625,708.0999755859375,1107.699951171875,875.5,0.9599999785423279,-1,-1,-1
49,-1,1184.0,562.5999755859375,1247.4000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
49,-1,851.2000122070312,600.7999877929688,924.0999755859375,815.4000244140625,0.949999988079071,-1,-1,-1
49,-1,924.0999755859375,577.7999877929688,987.5,765.4000244140625,0.949999988079071,-1,-1,-1
50,-1,738.4000244140625,695.2000122070312,920.7000122070312,881.5999755859375,0.9700000286102295,-1,-1,-1
50,-1,1009.0999755859375,616.2999877929688,1164.4000244140625,818.7999877929688,0.9599999785423279,-1,-1,-1
50,-1,950.4000244140625,703.4000244140625,1105.5999755859375,876.2000122070312,0.9599999785423279,-1,-1,-1
50,-1,1184.0,562.5999755859375,1247.4000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
50,-1,851.7999877929688,600.7999877929688,923.4000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
50,-1,923.4000244140625,578.0999755859375,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
51,-1,739.0999755859375,691.2000122070312,920.0,881.5999755859375,0.9700000286102295,-1,-1,-1
51,-1,1012.5,615.9000244140625,1165.0,818.0999755859375,0.9599999785423279,-1,-1,-1
51,-1,951.7999877929688,701.2999877929688,1104.300048828125,875.5,0.9599999785423279,-1,-1,-1
51,-1,1184.0,562.2999877929688,1247.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
51,-1,851.7999877929688,600.7999877929688,923.4000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
51,-1,923.4000244140625,578.0999755859375,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
52,-1,739.0999755859375,687.2000122070312,918.7000122070312,881.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,1016.5999755859375,615.5999755859375,1163.699951171875,818.0999755859375,0.9599999785423279,-1,-1,-1
52,-1,953.7999877929688,697.2999877929688,1103.5999755859375,875.5,0.9599999785423279,-1,-1,-1
52,-1,1184.0,562.2999877929688,1247.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
52,-1,851.7999877929688,601.4000244140625,922.0,814.7000122070312,0.949999988079071,-1,-1,-1
52,-1,923.4000244140625,578.0999755859375,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
53,-1,739.7999877929688,682.7999877929688,918.0,881.5999755859375,0.9800000190734863,-1,-1,-1
53,-1,1017.2000122070312,615.5999755859375,1161.699951171875,818.0999755859375,0.9599999785423279,-1,-1,-1
53,-1,955.7999877929688,694.5999755859375,1103.0,875.5,0.9599999785423279,-1,-1,-1
53,-1,922.7000122070312,578.0999755859375,986.2000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
53,-1,1184.0,561.9000244140625,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
53,-1,851.2000122070312,600.7999877929688,921.4000244140625,814.0999755859375,0.9399999976158142,-1,-1,-1
54,-1,739.7999877929688,677.7000122070312,915.2999877929688,881.5999755859375,0.9700000286102295,-1,-1,-1
54,-1,1019.2999877929688,615.5999755859375,1159.5999755859375,818.0999755859375,0.9599999785423279,-1,-1,-1
54,-1,959.7999877929688,690.5,1100.199951171875,875.5,0.9599999785423279,-1,-1,-1
54,-1,923.4000244140625,578.0999755859375,986.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
54,-1,1184.0,562.2999877929688,1244.699951171875,764.7999877929688,0.949999988079071,-1,-1,-1
54,-1,849.7999877929688,600.4000244140625,920.0,814.0999755859375,0.9399999976158142,-1,-1,-1
55,-1,741.2000122070312,674.2999877929688,914.0,882.2000122070312,0.9700000286102295,-1,-1,-1
55,-1,961.9000244140625,688.2000122070312,1098.199951171875,874.7999877929688,0.9599999785423279,-1,-1,-1
55,-1,1022.0,615.5999755859375,1155.5999755859375,818.0999755859375,0.9599999785423279,-1,-1,-1
55,-1,923.4000244140625,577.7999877929688,986.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
55,-1,1184.0,562.5999755859375,1243.4000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
55,-1,851.2000122070312,600.7999877929688,920.0,814.0999755859375,0.9399999976158142,-1,-1,-1
56,-1,741.7999877929688,670.2999877929688,909.2000122070312,882.2000122070312,0.9700000286102295,-1,-1,-1
56,-1,967.2999877929688,685.0999755859375,1092.800048828125,875.5,0.9599999785423279,-1,-1,-1
56,-1,1028.0,615.5999755859375,1152.199951171875,818.0999755859375,0.949999988079071,-1,-1,-1
56,-1,1184.5999755859375,562.2999877929688,1242.699951171875,764.7999877929688,0.949999988079071,-1,-1,-1
56,-1,923.4000244140625,577.7999877929688,986.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
56,-1,850.5,601.0999755859375,918.0,815.4000244140625,0.9300000071525574,-1,-1,-1
57,-1,742.5,667.2000122070312,904.5,881.5999755859375,0.9700000286102295,-1,-1,-1
57,-1,970.0,681.0999755859375,1083.4000244140625,875.5,0.949999988079071,-1,-1,-1
57,-1,1184.5999755859375,562.2999877929688,1242.699951171875,764.7999877929688,0.949999988079071,-1,-1,-1
57,-1,1032.800048828125,614.5999755859375,1148.9000244140625,817.4000244140625,0.949999988079071,-1,-1,-1
57,-1,923.4000244140625,577.7999877929688,986.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
57,-1,849.7999877929688,601.0999755859375,917.2999877929688,815.4000244140625,0.9300000071525574,-1,-1,-1
58,-1,743.9000244140625,664.2000122070312,901.7999877929688,881.5999755859375,0.9700000286102295,-1,-1,-1
58,-1,1036.800048828125,615.2999877929688,1142.0999755859375,818.0999755859375,0.9599999785423279,-1,-1,-1
58,-1,1186.0,563.2999877929688,1241.300048828125,764.7999877929688,0.9599999785423279,-1,-1,-1
58,-1,923.4000244140625,577.7999877929688,986.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
58,-1,976.7000122070312,677.4000244140625,1078.0,874.7999877929688,0.949999988079071,-1,-1,-1
58,-1,849.7999877929688,601.0999755859375,914.5999755859375,815.4000244140625,0.9399999976158142,-1,-1,-1
59,-1,744.5,656.7999877929688,898.4000244140625,880.9000244140625,0.9700000286102295,-1,-1,-1
59,-1,1186.0,563.2999877929688,1241.300048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
59,-1,1038.800048828125,614.5999755859375,1138.699951171875,818.0999755859375,0.9599999785423279,-1,-1,-1
59,-1,923.4000244140625,577.7999877929688,986.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
59,-1,849.7999877929688,601.4000244140625,913.2999877929688,814.7000122070312,0.9399999976158142,-1,-1,-1
59,-1,978.7999877929688,674.7000122070312,1074.5999755859375,875.5,0.9399999976158142,-1,-1,-1
60,-1,746.5999755859375,656.4000244140625,893.7000122070312,880.9000244140625,0.9700000286102295,-1,-1,-1
60,-1,1044.9000244140625,614.5999755859375,1132.5999755859375,817.4000244140625,0.9599999785423279,-1,-1,-1
60,-1,924.0999755859375,577.7999877929688,986.2000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
60,-1,980.0999755859375,671.0,1069.199951171875,874.7999877929688,0.949999988079071,-1,-1,-1
60,-1,1186.5999755859375,563.0,1243.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
60,-1,850.5,601.7999877929688,912.5999755859375,814.0999755859375,0.949999988079071,-1,-1,-1
61,-1,750.5999755859375,655.7999877929688,887.0,880.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,1052.300048828125,614.9000244140625,1129.300048828125,817.4000244140625,0.9599999785423279,-1,-1,-1
61,-1,924.0999755859375,578.0999755859375,986.2000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
61,-1,1186.5999755859375,564.0,1246.0,764.7999877929688,0.949999988079071,-1,-1,-1
61,-1,849.7999877929688,601.4000244140625,911.9000244140625,814.7000122070312,0.949999988079071,-1,-1,-1
61,-1,979.4000244140625,667.5999755859375,1065.800048828125,874.0999755859375,0.949999988079071,-1,-1,-1
62,-1,756.7000122070312,654.0999755859375,880.9000244140625,880.9000244140625,0.9700000286102295,-1,-1,-1
62,-1,850.5,602.0999755859375,912.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
62,-1,1187.300048828125,564.5999755859375,1249.4000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
62,-1,980.7999877929688,664.2000122070312,1061.800048828125,874.7999877929688,0.949999988079071,-1,-1,-1
62,-1,924.0999755859375,577.7999877929688,986.2000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
62,-1,1054.4000244140625,614.5999755859375,1123.199951171875,818.0999755859375,0.949999988079071,-1,-1,-1
63,-1,762.7999877929688,652.7000122070312,878.7999877929688,880.9000244140625,0.9700000286102295,-1,-1,-1
63,-1,850.5,602.0999755859375,914.0,815.4000244140625,0.9599999785423279,-1,-1,-1
63,-1,1053.699951171875,614.2000122070312,1118.5,818.0999755859375,0.9599999785423279,-1,-1,-1
63,-1,1186.5999755859375,566.0,1252.800048828125,764.7999877929688,0.949999988079071,-1,-1,-1
63,-1,923.4000244140625,577.7999877929688,986.7999877929688,765.4000244140625,0.949999988079071,-1,-1,-1
63,-1,980.7999877929688,662.2000122070312,1059.0999755859375,874.0999755859375,0.949999988079071,-1,-1,-1
64,-1,850.5,602.7999877929688,915.2999877929688,814.7000122070312,0.9599999785423279,-1,-1,-1
64,-1,774.9000244140625,651.4000244140625,872.0999755859375,880.9000244140625,0.9599999785423279,-1,-1,-1
64,-1,924.0999755859375,578.5,986.2000122070312,764.7999877929688,0.949999988079071,-1,-1,-1
64,-1,1051.0,614.5999755859375,1114.4000244140625,818.0999755859375,0.949999988079071,-1,-1,-1
64,-1,980.0999755859375,659.5,1057.0,874.0999755859375,0.949999988079071,-1,-1,-1
64,-1,1186.5999755859375,566.7000122070312,1255.5,764.0999755859375,0.949999988079071,-1,-1,-1
65,-1,850.5,602.4000244140625,916.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
65,-1,1051.0,614.2000122070312,1111.699951171875,818.0999755859375,0.9599999785423279,-1,-1,-1
65,-1,784.4000244140625,650.4000244140625,869.4000244140625,880.9000244140625,0.9599999785423279,-1,-1,-1
65,-1,980.7999877929688,657.4000244140625,1055.0,874.7999877929688,0.9599999785423279,-1,-1,-1
65,-1,924.0999755859375,578.5,986.2000122070312,764.7999877929688,0.949999988079071,-1,-1,-1
65,-1,1186.5999755859375,568.4000244140625,1258.199951171875,764.0999755859375,0.949999988079071,-1,-1,-1
66,-1,982.0999755859375,655.4000244140625,1055.0,874.0999755859375,0.9599999785423279,-1,-1,-1
66,-1,849.7999877929688,604.5,917.2999877929688,816.0999755859375,0.9599999785423279,-1,-1,-1
66,-1,1187.300048828125,568.7000122070312,1261.5999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
66,-1,1052.300048828125,613.9000244140625,1109.0,818.0999755859375,0.949999988079071,-1,-1,-1
66,-1,923.4000244140625,579.5,986.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
66,-1,796.5,649.7000122070312,868.0,880.9000244140625,0.949999988079071,-1,-1,-1
67,-1,983.5,652.7000122070312,1063.0999755859375,874.0999755859375,0.9599999785423279,-1,-1,-1
67,-1,1187.300048828125,569.7000122070312,1264.300048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
67,-1,849.7999877929688,604.7999877929688,918.7000122070312,815.4000244140625,0.9599999785423279,-1,-1,-1
67,-1,922.7000122070312,579.7999877929688,988.9000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
67,-1,1052.300048828125,613.9000244140625,1110.4000244140625,818.0999755859375,0.949999988079071,-1,-1,-1
67,-1,795.7999877929688,648.7000122070312,868.7000122070312,880.9000244140625,0.949999988079071,-1,-1,-1
68,-1,1186.5999755859375,570.4000244140625,1269.0,764.7999877929688,0.9599999785423279,-1,-1,-1
68,-1,920.7000122070312,581.5,990.9000244140625,765.4000244140625,0.949999988079071,-1,-1,-1
68,-1,985.5,648.0,1070.5999755859375,874.7999877929688,0.949999988079071,-1,-1,-1
68,-1,851.7999877929688,606.7999877929688,920.7000122070312,814.7000122070312,0.949999988079071,-1,-1,-1
68,-1,797.9000244140625,649.4000244140625,870.7999877929688,881.5999755859375,0.949999988079071,-1,-1,-1
68,-1,1049.0,613.5999755859375,1113.800048828125,817.4000244140625,0.9100000262260437,-1,-1,-1
69,-1,1186.0,571.4000244140625,1271.0,764.0999755859375,0.9599999785423279,-1,-1,-1
69,-1,920.7000122070312,582.5,993.5999755859375,764.7999877929688,0.949999988079071,-1,-1,-1
69,-1,797.2000122070312,648.2999877929688,872.7999877929688,880.9000244140625,0.949999988079071,-1,-1,-1
69,-1,854.5999755859375,608.2000122070312,922.0,814.7000122070312,0.9399999976158142,-1,-1,-1
69,-1,1033.4000244140625,613.5999755859375,1115.800048828125,818.7999877929688,0.9399999976158142,-1,-1,-1
69,-1,987.5,645.2999877929688,1072.5999755859375,873.4000244140625,0.8999999761581421,-1,-1,-1
70,-1,1185.300048828125,571.7000122070312,1274.4000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
70,-1,920.7000122070312,584.9000244140625,995.0,764.7999877929688,0.949999988079071,-1,-1,-1
70,-1,1035.5,614.2000122070312,1116.5,818.0999755859375,0.9300000071525574,-1,-1,-1
70,-1,851.7999877929688,610.2000122070312,924.7999877929688,815.4000244140625,0.9300000071525574,-1,-1,-1
70,-1,798.5,648.0,878.2000122070312,881.5999755859375,0.9200000166893005,-1,-1,-1
70,-1,988.9000244140625,641.5999755859375,1080.699951171875,874.0999755859375,0.8799999952316284,-1,-1,-1
71,-1,1184.0,573.0999755859375,1275.800048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
71,-1,917.2999877929688,586.2000122070312,997.0,764.7999877929688,0.9399999976158142,-1,-1,-1
71,-1,851.2000122070312,612.2000122070312,924.0999755859375,814.7000122070312,0.9300000071525574,-1,-1,-1
71,-1,1044.9000244140625,615.5999755859375,1117.800048828125,818.0999755859375,0.9100000262260437,-1,-1,-1
71,-1,799.9000244140625,646.0,878.2000122070312,880.9000244140625,0.9100000262260437,-1,-1,-1
71,-1,988.9000244140625,639.2000122070312,1076.5999755859375,874.0999755859375,0.8899999856948853,-1,-1,-1
72,-1,1182.5999755859375,572.4000244140625,1277.0999755859375,764.7999877929688,0.9599999785423279,-1,-1,-1
72,-1,849.2000122070312,615.5999755859375,927.4000244140625,814.0999755859375,0.9399999976158142,-1,-1,-1
72,-1,914.5999755859375,587.9000244140625,999.7000122070312,764.7999877929688,0.9399999976158142,-1,-1,-1
72,-1,1044.9000244140625,615.2999877929688,1117.800048828125,818.0999755859375,0.9300000071525574,-1,-1,-1
72,-1,988.2000122070312,636.9000244140625,1074.5999755859375,873.4000244140625,0.8600000143051147,-1,-1,-1
72,-1,801.2000122070312,643.2999877929688,883.5999755859375,879.5,0.8600000143051147,-1,-1,-1
73,-1,1181.199951171875,572.7000122070312,1278.5,764.0999755859375,0.9599999785423279,-1,-1,-1
73,-1,849.2000122070312,617.0,930.2000122070312,814.0999755859375,0.949999988079071,-1,-1,-1
73,-1,1046.9000244140625,616.2999877929688,1118.5,818.7999877929688,0.9399999976158142,-1,-1,-1
73,-1,911.2000122070312,588.5999755859375,999.0,764.7999877929688,0.9300000071525574,-1,-1,-1
73,-1,801.9000244140625,641.5999755859375,874.7999877929688,878.2000122070312,0.8999999761581421,-1,-1,-1
73,-1,988.2000122070312,635.9000244140625,1061.0999755859375,874.7999877929688,0.8600000143051147,-1,-1,-1
74,-1,1180.5999755859375,572.0999755859375,1279.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
74,-1,1046.9000244140625,618.2999877929688,1117.0999755859375,818.0999755859375,0.9399999976158142,-1,-1,-1
74,-1,850.5,617.5999755859375,935.5999755859375,814.7000122070312,0.9100000262260437,-1,-1,-1
74,-1,901.7999877929688,590.2999877929688,1007.0999755859375,764.0999755859375,0.8899999856948853,-1,-1,-1
74,-1,803.2000122070312,638.2000122070312,869.4000244140625,876.2000122070312,0.8799999952316284,-1,-1,-1
74,-1,987.5,635.2000122070312,1057.699951171875,872.7999877929688,0.8399999737739563,-1,-1,-1
75,-1,1179.199951171875,572.7000122070312,1279.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
75,-1,1046.9000244140625,621.7000122070312,1117.0999755859375,818.7999877929688,0.9399999976158142,-1,-1,-1
75,-1,897.7999877929688,590.5999755859375,1005.7999877929688,764.0999755859375,0.8999999761581421,-1,-1,-1
75,-1,849.7999877929688,620.2999877929688,938.9000244140625,814.7000122070312,0.8799999952316284,-1,-1,-1
75,-1,803.9000244140625,633.2000122070312,871.4000244140625,874.7999877929688,0.8700000047683716,-1,-1,-1
75,-1,989.5999755859375,635.9000244140625,1067.800048828125,872.0999755859375,0.8700000047683716,-1,-1,-1
76,-1,1176.5,573.0999755859375,1279.0999755859375,764.7999877929688,0.9599999785423279,-1,-1,-1
76,-1,851.7999877929688,626.4000244140625,943.5999755859375,814.0999755859375,0.9300000071525574,-1,-1,-1
76,-1,1046.199951171875,623.7000122070312,1115.0999755859375,818.0999755859375,0.9300000071525574,-1,-1,-1
76,-1,805.2999877929688,615.2999877929688,867.4000244140625,873.4000244140625,0.9300000071525574,-1,-1,-1
76,-1,894.4000244140625,591.2999877929688,1009.0999755859375,765.4000244140625,0.8999999761581421,-1,-1,-1
76,-1,990.9000244140625,634.2000122070312,1070.5999755859375,872.0999755859375,0.8299999833106995,-1,-1,-1
77,-1,1177.199951171875,572.7000122070312,1279.800048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
77,-1,1047.5999755859375,625.0999755859375,1115.0999755859375,818.0999755859375,0.9300000071525574,-1,-1,-1
77,-1,851.7999877929688,628.7999877929688,946.4000244140625,814.7000122070312,0.9300000071525574,-1,-1,-1
77,-1,804.5999755859375,610.9000244140625,868.0,874.0999755859375,0.9200000166893005,-1,-1,-1
