23,-1,1136.0,573.0999755859375,1291.300048828125,787.7000122070312,0.8799999952316284,-1,-1,-1
23,-1,714.2000122070312,594.2999877929688,904.5,797.2000122070312,0.8799999952316284,-1,-1,-1
23,-1,978.7999877929688,632.5,1167.800048828125,812.0,0.8600000143051147,-1,-1,-1
23,-1,762.0999755859375,623.7000122070312,990.2000122070312,811.4000244140625,0.8399999737739563,-1,-1,-1
23,-1,1046.199951171875,610.2000122070312,1254.199951171875,793.7999877929688,0.8299999833106995,-1,-1,-1
23,-1,582.2000122070312,548.0999755859375,766.0999755859375,781.0,0.8100000023841858,-1,-1,-1
23,-1,1173.199951171875,558.9000244140625,1296.0,771.5,0.7099999785423279,-1,-1,-1
24,-1,1226.5,538.2999877929688,1376.300048828125,768.2000122070312,0.9700000286102295,-1,-1,-1
24,-1,542.7000122070312,532.5999755859375,705.4000244140625,774.2000122070312,0.949999988079071,-1,-1,-1
24,-1,626.7000122070312,570.0,841.7000122070312,789.7999877929688,0.9100000262260437,-1,-1,-1
24,-1,853.2000122070312,636.9000244140625,1030.0,826.9000244140625,0.8999999761581421,-1,-1,-1
24,-1,1168.4000244140625,558.9000244140625,1292.5999755859375,772.2000122070312,0.8899999856948853,-1,-1,-1
24,-1,925.4000244140625,503.6000061035156,1006.4000244140625,757.4000244140625,0.8799999952316284,-1,-1,-1
24,-1,1127.9000244140625,573.0999755859375,1279.0999755859375,790.4000244140625,0.8600000143051147,-1,-1,-1
24,-1,714.2000122070312,593.2999877929688,889.5999755859375,797.2000122070312,0.8600000143051147,-1,-1,-1
24,-1,988.9000244140625,634.7999877929688,1163.0,812.0,0.8600000143051147,-1,-1,-1
24,-1,585.9000244140625,549.7999877929688,764.7999877929688,781.0,0.8399999737739563,-1,-1,-1
24,-1,774.2000122070312,624.7000122070312,983.5,810.0,0.8100000023841858,-1,-1,-1
24,-1,1038.199951171875,610.2000122070312,1232.5999755859375,793.7999877929688,0.800000011920929,-1,-1,-1
25,-1,1225.0999755859375,540.0,1370.9000244140625,768.7999877929688,0.9700000286102295,-1,-1,-1
25,-1,540.0,533.2000122070312,713.5,773.5999755859375,0.949999988079071,-1,-1,-1
25,-1,1169.800048828125,559.9000244140625,1292.5999755859375,772.2000122070312,0.9300000071525574,-1,-1,-1
25,-1,632.0999755859375,568.7000122070312,841.0,789.7999877929688,0.9200000166893005,-1,-1,-1
25,-1,858.5999755859375,637.9000244140625,1028.699951171875,826.9000244140625,0.8799999952316284,-1,-1,-1
25,-1,1124.5999755859375,575.4000244140625,1256.9000244140625,788.4000244140625,0.8700000047683716,-1,-1,-1
25,-1,630.7999877929688,556.9000244140625,784.4000244140625,780.2999877929688,0.8700000047683716,-1,-1,-1
25,-1,926.7999877929688,518.4000244140625,1006.4000244140625,754.5999755859375,0.8600000143051147,-1,-1,-1
25,-1,1036.800048828125,609.9000244140625,1240.5999755859375,795.7999877929688,0.8500000238418579,-1,-1,-1
25,-1,995.0,635.2000122070312,1159.5999755859375,812.0,0.8399999737739563,-1,-1,-1
25,-1,720.2000122070312,594.2999877929688,890.2999877929688,797.2000122070312,0.8299999833106995,-1,-1,-1
25,-1,776.2000122070312,624.7000122070312,968.0,809.2999877929688,0.7900000214576721,-1,-1,-1
26,-1,1223.800048828125,545.0999755859375,1362.800048828125,768.2000122070312,0.9700000286102295,-1,-1,-1
26,-1,540.7000122070312,535.2999877929688,704.7000122070312,773.5999755859375,0.9599999785423279,-1,-1,-1
26,-1,1169.0999755859375,561.5999755859375,1293.300048828125,772.9000244140625,0.9100000262260437,-1,-1,-1
26,-1,928.0999755859375,536.2999877929688,1007.7999877929688,749.9000244140625,0.8999999761581421,-1,-1,-1
26,-1,1129.300048828125,580.7999877929688,1257.5,783.7000122070312,0.8899999856948853,-1,-1,-1
26,-1,866.0,637.9000244140625,1041.5,826.9000244140625,0.8799999952316284,-1,-1,-1
26,-1,622.4000244140625,557.9000244140625,783.0,782.2999877929688,0.8700000047683716,-1,-1,-1
26,-1,732.4000244140625,594.0,890.2999877929688,797.9000244140625,0.8500000238418579,-1,-1,-1
26,-1,1044.199951171875,609.2000122070312,1218.4000244140625,794.5,0.8199999928474426,-1,-1,-1
26,-1,796.5,625.4000244140625,963.9000244140625,811.4000244140625,0.8100000023841858,-1,-1,-1
26,-1,1010.5,634.7999877929688,1138.699951171875,811.4000244140625,0.7900000214576721,-1,-1,-1
26,-1,659.7999877929688,573.7999877929688,821.5,789.7999877929688,0.7799999713897705,-1,-1,-1
27,-1,1223.800048828125,555.5,1362.800048828125,768.2000122070312,0.9700000286102295,-1,-1,-1
27,-1,545.0999755859375,536.2999877929688,703.4000244140625,774.9000244140625,0.949999988079071,-1,-1,-1
27,-1,872.0999755859375,636.5,1051.5999755859375,826.9000244140625,0.9100000262260437,-1,-1,-1
27,-1,1163.0,563.0,1292.5999755859375,774.2000122070312,0.9100000262260437,-1,-1,-1
27,-1,920.7000122070312,538.0,1019.2999877929688,751.2999877929688,0.8999999761581421,-1,-1,-1
27,-1,1127.199951171875,584.2000122070312,1256.9000244140625,785.0,0.8799999952316284,-1,-1,-1
27,-1,739.0999755859375,594.7000122070312,886.2999877929688,797.2000122070312,0.8700000047683716,-1,-1,-1
27,-1,1028.699951171875,634.2000122070312,1135.4000244140625,811.4000244140625,0.8700000047683716,-1,-1,-1
27,-1,645.2999877929688,557.2000122070312,785.7000122070312,781.5999755859375,0.8500000238418579,-1,-1,-1
27,-1,1067.199951171875,608.2000122070312,1213.0,795.7999877929688,0.8399999737739563,-1,-1,-1
27,-1,804.5999755859375,625.4000244140625,968.0,810.7000122070312,0.8299999833106995,-1,-1,-1
27,-1,681.7999877929688,577.0999755859375,815.4000244140625,789.0999755859375,0.8199999928474426,-1,-1,-1
28,-1,1223.0999755859375,563.5999755859375,1362.199951171875,768.2000122070312,0.9700000286102295,-1,-1,-1
28,-1,567.0,545.4000244140625,704.7000122070312,774.2000122070312,0.9399999976158142,-1,-1,-1
28,-1,653.0999755859375,555.2000122070312,785.0,781.5999755859375,0.9300000071525574,-1,-1,-1
28,-1,1161.699951171875,563.2999877929688,1292.5999755859375,772.9000244140625,0.9300000071525574,-1,-1,-1
28,-1,862.5999755859375,636.2000122070312,1059.800048828125,826.2000122070312,0.9200000166893005,-1,-1,-1
28,-1,706.0999755859375,573.7999877929688,816.7999877929688,789.0999755859375,0.9100000262260437,-1,-1,-1
28,-1,1115.0999755859375,592.5999755859375,1256.9000244140625,780.2999877929688,0.8899999856948853,-1,-1,-1
28,-1,1054.4000244140625,609.5,1190.699951171875,795.7999877929688,0.8700000047683716,-1,-1,-1
28,-1,753.2999877929688,594.2999877929688,885.5999755859375,797.2000122070312,0.8600000143051147,-1,-1,-1
28,-1,922.7000122070312,554.2000122070312,1024.0,792.4000244140625,0.8600000143051147,-1,-1,-1
28,-1,1023.2999877929688,629.7999877929688,1138.0,810.7000122070312,0.8299999833106995,-1,-1,-1
28,-1,812.0,623.7000122070312,968.5999755859375,811.4000244140625,0.8199999928474426,-1,-1,-1
29,-1,1221.800048828125,563.5999755859375,1362.199951171875,768.2000122070312,0.9599999785423279,-1,-1,-1
29,-1,653.7000122070312,554.9000244140625,786.4000244140625,779.5999755859375,0.9599999785423279,-1,-1,-1
29,-1,583.2000122070312,544.7000122070312,703.4000244140625,773.5999755859375,0.949999988079071,-1,-1,-1
29,-1,1164.4000244140625,565.5999755859375,1292.5999755859375,772.2000122070312,0.9399999976158142,-1,-1,-1
29,-1,1063.0999755859375,610.5,1190.0,796.5,0.9100000262260437,-1,-1,-1
29,-1,710.0999755859375,572.0999755859375,820.7999877929688,788.4000244140625,0.8999999761581421,-1,-1,-1
29,-1,1114.4000244140625,597.4000244140625,1254.800048828125,779.0,0.8899999856948853,-1,-1,-1
29,-1,755.2999877929688,594.7000122070312,862.0,797.2000122070312,0.8899999856948853,-1,-1,-1
29,-1,860.0,638.2000122070312,1043.5999755859375,826.9000244140625,0.8700000047683716,-1,-1,-1
29,-1,929.5,564.2999877929688,1013.2000122070312,788.4000244140625,0.8500000238418579,-1,-1,-1
29,-1,1026.699951171875,629.4000244140625,1127.9000244140625,811.4000244140625,0.8299999833106995,-1,-1,-1
29,-1,814.7000122070312,623.4000244140625,967.2999877929688,810.0,0.7799999713897705,-1,-1,-1
30,-1,1223.0999755859375,562.5999755859375,1359.5,768.2000122070312,0.9700000286102295,-1,-1,-1
30,-1,585.5999755859375,546.7999877929688,702.0,774.2000122070312,0.9599999785423279,-1,-1,-1
30,-1,654.0999755859375,556.9000244140625,786.4000244140625,779.5999755859375,0.9599999785423279,-1,-1,-1
30,-1,1169.800048828125,567.0,1294.0,772.2000122070312,0.9399999976158142,-1,-1,-1
30,-1,709.4000244140625,557.2000122070312,844.4000244140625,788.4000244140625,0.9300000071525574,-1,-1,-1
30,-1,993.5999755859375,631.0999755859375,1109.699951171875,812.0,0.8999999761581421,-1,-1,-1
30,-1,1050.300048828125,618.2999877929688,1188.0,795.2000122070312,0.8899999856948853,-1,-1,-1
30,-1,759.4000244140625,598.4000244140625,895.7000122070312,796.5,0.8899999856948853,-1,-1,-1
30,-1,1108.4000244140625,605.0999755859375,1254.199951171875,778.2999877929688,0.8799999952316284,-1,-1,-1
30,-1,895.0,644.5999755859375,1026.0,826.9000244140625,0.8799999952316284,-1,-1,-1
30,-1,854.5999755859375,620.7000122070312,966.5999755859375,809.2999877929688,0.8500000238418579,-1,-1,-1
30,-1,929.5,586.5999755859375,1010.5,799.9000244140625,0.7799999713897705,-1,-1,-1
31,-1,1221.800048828125,562.2999877929688,1359.5,768.7999877929688,0.9700000286102295,-1,-1,-1
31,-1,585.9000244140625,547.7999877929688,702.0,774.9000244140625,0.9599999785423279,-1,-1,-1
31,-1,653.4000244140625,557.5999755859375,785.7000122070312,778.2999877929688,0.949999988079071,-1,-1,-1
31,-1,1156.300048828125,566.2999877929688,1292.5999755859375,772.2000122070312,0.9300000071525574,-1,-1,-1
31,-1,709.4000244140625,552.2000122070312,841.7000122070312,789.7999877929688,0.9300000071525574,-1,-1,-1
31,-1,997.0,632.0999755859375,1110.4000244140625,812.7000122070312,0.9200000166893005,-1,-1,-1
31,-1,760.0999755859375,601.4000244140625,878.7999877929688,797.2000122070312,0.8999999761581421,-1,-1,-1
31,-1,1053.699951171875,618.5999755859375,1188.699951171875,795.2000122070312,0.8999999761581421,-1,-1,-1
31,-1,921.4000244140625,650.0,1019.9000244140625,826.9000244140625,0.8799999952316284,-1,-1,-1
31,-1,1102.300048828125,605.5,1253.5,779.5999755859375,0.8600000143051147,-1,-1,-1
31,-1,854.5999755859375,620.0,958.5,808.5999755859375,0.8399999737739563,-1,-1,-1
31,-1,929.5,599.4000244140625,1013.2000122070312,804.5999755859375,0.800000011920929,-1,-1,-1
32,-1,652.7000122070312,559.9000244140625,786.4000244140625,780.2999877929688,0.949999988079071,-1,-1,-1
32,-1,1221.0999755859375,563.2999877929688,1360.0999755859375,768.7999877929688,0.949999988079071,-1,-1,-1
32,-1,585.5999755859375,548.7999877929688,704.7000122070312,774.9000244140625,0.949999988079071,-1,-1,-1
32,-1,1156.300048828125,565.0,1292.5999755859375,772.2000122070312,0.9200000166893005,-1,-1,-1
32,-1,708.0999755859375,546.7999877929688,839.0,789.7999877929688,0.9200000166893005,-1,-1,-1
32,-1,990.2000122070312,633.5,1110.4000244140625,812.7000122070312,0.9100000262260437,-1,-1,-1
32,-1,762.7999877929688,607.2000122070312,891.0,797.2000122070312,0.8899999856948853,-1,-1,-1
32,-1,1049.0,625.7000122070312,1189.4000244140625,794.5,0.8799999952316284,-1,-1,-1
32,-1,1088.0999755859375,607.7999877929688,1254.199951171875,783.7000122070312,0.8799999952316284,-1,-1,-1
32,-1,855.2000122070312,622.4000244140625,995.5999755859375,810.0,0.8100000023841858,-1,-1,-1
32,-1,926.0999755859375,625.7000122070312,1019.2999877929688,820.0999755859375,0.7900000214576721,-1,-1,-1
33,-1,1221.0999755859375,565.2999877929688,1360.0999755859375,768.7999877929688,0.9599999785423279,-1,-1,-1
33,-1,652.7000122070312,559.2000122070312,787.7000122070312,780.2999877929688,0.949999988079071,-1,-1,-1
33,-1,585.2000122070312,548.4000244140625,708.0999755859375,774.2000122070312,0.949999988079071,-1,-1,-1
33,-1,1149.5,563.5999755859375,1292.5999755859375,772.2000122070312,0.9300000071525574,-1,-1,-1
33,-1,708.0999755859375,545.0999755859375,841.7000122070312,789.7999877929688,0.9200000166893005,-1,-1,-1
33,-1,855.2000122070312,621.0,963.2000122070312,811.4000244140625,0.9100000262260437,-1,-1,-1
33,-1,763.4000244140625,607.5,890.2999877929688,796.5,0.8999999761581421,-1,-1,-1
33,-1,988.9000244140625,632.0999755859375,1110.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
33,-1,1044.9000244140625,626.4000244140625,1189.4000244140625,795.2000122070312,0.8799999952316284,-1,-1,-1
33,-1,1096.199951171875,607.7999877929688,1254.199951171875,780.2999877929688,0.8600000143051147,-1,-1,-1
33,-1,922.0,640.9000244140625,1019.2999877929688,806.0,0.8399999737739563,-1,-1,-1
34,-1,1217.699951171875,573.7999877929688,1360.800048828125,768.7999877929688,0.9599999785423279,-1,-1,-1
34,-1,653.4000244140625,558.5999755859375,787.0999755859375,781.5999755859375,0.949999988079071,-1,-1,-1
34,-1,584.5999755859375,548.0999755859375,714.2000122070312,774.9000244140625,0.9399999976158142,-1,-1,-1
34,-1,707.4000244140625,546.0999755859375,842.4000244140625,789.0999755859375,0.9200000166893005,-1,-1,-1
34,-1,982.0999755859375,631.7999877929688,1110.4000244140625,812.7000122070312,0.9200000166893005,-1,-1,-1
34,-1,1146.199951171875,565.2999877929688,1290.5999755859375,772.9000244140625,0.9200000166893005,-1,-1,-1
34,-1,764.0999755859375,608.2000122070312,891.0,797.2000122070312,0.8999999761581421,-1,-1,-1
34,-1,1044.9000244140625,626.4000244140625,1189.4000244140625,795.2000122070312,0.8799999952316284,-1,-1,-1
34,-1,1096.9000244140625,606.5,1254.800048828125,779.0,0.8600000143051147,-1,-1,-1
34,-1,920.7000122070312,667.9000244140625,1013.7999877929688,828.2000122070312,0.8299999833106995,-1,-1,-1
34,-1,855.2000122070312,623.0,978.0999755859375,810.7000122070312,0.8299999833106995,-1,-1,-1
34,-1,920.0,644.5999755859375,1013.2000122070312,790.4000244140625,0.6499999761581421,-1,-1,-1
34,-1,922.0,642.9000244140625,1007.0999755859375,754.0,0.2199999988079071,-1,-1,-1
35,-1,1218.4000244140625,574.7999877929688,1360.0999755859375,769.5,0.9599999785423279,-1,-1,-1
35,-1,652.4000244140625,558.5999755859375,786.4000244140625,781.5999755859375,0.949999988079071,-1,-1,-1
35,-1,584.5999755859375,548.7999877929688,709.4000244140625,774.9000244140625,0.9399999976158142,-1,-1,-1
35,-1,1145.5,565.5999755859375,1289.9000244140625,772.9000244140625,0.9200000166893005,-1,-1,-1
35,-1,707.4000244140625,552.5,845.0999755859375,789.0999755859375,0.9200000166893005,-1,-1,-1
35,-1,764.0999755859375,608.2000122070312,891.0,797.2000122070312,0.8899999856948853,-1,-1,-1
35,-1,1042.9000244140625,625.7000122070312,1190.0,794.5,0.8899999856948853,-1,-1,-1
35,-1,990.9000244140625,631.7999877929688,1111.0,812.7000122070312,0.8600000143051147,-1,-1,-1
35,-1,1104.300048828125,604.5,1255.5,779.5999755859375,0.8600000143051147,-1,-1,-1
35,-1,853.9000244140625,623.7000122070312,994.2999877929688,811.4000244140625,0.8199999928474426,-1,-1,-1
35,-1,914.5999755859375,674.2999877929688,1013.2000122070312,826.9000244140625,0.7900000214576721,-1,-1,-1
35,-1,920.0,643.2999877929688,1018.5999755859375,798.5,0.7799999713897705,-1,-1,-1
36,-1,584.2000122070312,547.7999877929688,702.0,774.9000244140625,0.9599999785423279,-1,-1,-1
36,-1,651.7000122070312,558.5999755859375,787.7000122070312,780.2999877929688,0.949999988079071,-1,-1,-1
36,-1,1219.0,574.4000244140625,1359.5,770.2000122070312,0.949999988079071,-1,-1,-1
36,-1,707.4000244140625,561.5999755859375,841.0,789.0999755859375,0.8999999761581421,-1,-1,-1
36,-1,1148.199951171875,567.0,1289.9000244140625,772.9000244140625,0.8999999761581421,-1,-1,-1
36,-1,1055.0,621.2999877929688,1191.4000244140625,794.5,0.8899999856948853,-1,-1,-1
36,-1,1110.4000244140625,597.7000122070312,1254.800048828125,780.2999877929688,0.8700000047683716,-1,-1,-1
36,-1,991.5999755859375,631.7999877929688,1113.0999755859375,812.7000122070312,0.8600000143051147,-1,-1,-1
36,-1,763.4000244140625,608.9000244140625,902.5,796.5,0.8500000238418579,-1,-1,-1
36,-1,853.9000244140625,622.4000244140625,990.2000122070312,815.4000244140625,0.800000011920929,-1,-1,-1
36,-1,914.0,638.9000244140625,1017.9000244140625,797.2000122070312,0.7900000214576721,-1,-1,-1
36,-1,908.5999755859375,673.2999877929688,1008.4000244140625,826.2000122070312,0.7200000286102295,-1,-1,-1
37,-1,583.9000244140625,546.7999877929688,702.0,775.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,1221.800048828125,571.0999755859375,1358.0999755859375,769.5,0.949999988079071,-1,-1,-1
37,-1,651.4000244140625,558.5999755859375,786.4000244140625,780.2999877929688,0.949999988079071,-1,-1,-1
37,-1,708.7999877929688,561.5999755859375,843.7999877929688,789.7999877929688,0.9100000262260437,-1,-1,-1
37,-1,1148.9000244140625,566.2999877929688,1289.199951171875,772.9000244140625,0.9100000262260437,-1,-1,-1
37,-1,994.2999877929688,631.7999877929688,1110.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
37,-1,1054.4000244140625,620.0,1192.0,795.2000122070312,0.8799999952316284,-1,-1,-1
37,-1,764.0999755859375,608.9000244140625,888.2999877929688,796.5,0.8700000047683716,-1,-1,-1
37,-1,1107.699951171875,594.7000122070312,1254.800048828125,781.0,0.8700000047683716,-1,-1,-1
37,-1,854.5999755859375,621.7000122070312,988.2000122070312,809.2999877929688,0.7900000214576721,-1,-1,-1
37,-1,918.0,634.2000122070312,1016.5999755859375,781.0,0.7300000190734863,-1,-1,-1
37,-1,859.2999877929688,665.9000244140625,1010.5,826.2000122070312,0.7099999785423279,-1,-1,-1
38,-1,583.2000122070312,544.7000122070312,700.5999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
38,-1,651.7000122070312,554.9000244140625,785.0,780.2999877929688,0.949999988079071,-1,-1,-1
38,-1,1167.0999755859375,560.5999755859375,1288.5999755859375,772.2000122070312,0.9300000071525574,-1,-1,-1
38,-1,710.0999755859375,563.0,842.4000244140625,789.7999877929688,0.9300000071525574,-1,-1,-1
38,-1,1219.0,557.5999755859375,1355.4000244140625,769.5,0.9300000071525574,-1,-1,-1
38,-1,983.5,628.4000244140625,1110.4000244140625,812.0,0.9300000071525574,-1,-1,-1
38,-1,765.4000244140625,603.4000244140625,864.0,796.5,0.8999999761581421,-1,-1,-1
38,-1,1136.699951171875,583.9000244140625,1255.5,787.0999755859375,0.8899999856948853,-1,-1,-1
38,-1,1051.0,614.5999755859375,1191.4000244140625,795.2000122070312,0.8799999952316284,-1,-1,-1
38,-1,841.0,619.0,970.5999755859375,809.2999877929688,0.8199999928474426,-1,-1,-1
38,-1,917.2999877929688,637.5,1011.7999877929688,826.9000244140625,0.8199999928474426,-1,-1,-1
39,-1,583.9000244140625,543.4000244140625,700.0,774.9000244140625,0.9700000286102295,-1,-1,-1
39,-1,1220.4000244140625,552.7999877929688,1351.4000244140625,768.2000122070312,0.9399999976158142,-1,-1,-1
39,-1,651.0,553.5,784.4000244140625,780.2999877929688,0.9399999976158142,-1,-1,-1
39,-1,986.7999877929688,626.4000244140625,1111.0,812.7000122070312,0.9200000166893005,-1,-1,-1
39,-1,710.0999755859375,563.5999755859375,849.2000122070312,789.7999877929688,0.9200000166893005,-1,-1,-1
39,-1,1168.4000244140625,558.9000244140625,1288.5999755859375,772.9000244140625,0.9200000166893005,-1,-1,-1
39,-1,764.7999877929688,600.7999877929688,862.0,796.5,0.8999999761581421,-1,-1,-1
39,-1,1139.4000244140625,581.2000122070312,1254.199951171875,783.0,0.8899999856948853,-1,-1,-1
39,-1,1053.0,613.5999755859375,1193.4000244140625,794.5,0.8799999952316284,-1,-1,-1
39,-1,912.5999755859375,618.2999877929688,1015.2000122070312,827.5999755859375,0.8700000047683716,-1,-1,-1
39,-1,833.5999755859375,622.0,963.2000122070312,808.5999755859375,0.8199999928474426,-1,-1,-1
39,-1,928.0999755859375,607.5,1014.5,792.4000244140625,0.23999999463558197,-1,-1,-1
40,-1,582.9000244140625,543.0,700.0,774.2000122070312,0.9700000286102295,-1,-1,-1
40,-1,1219.0,544.7000122070312,1336.5,766.7999877929688,0.9200000166893005,-1,-1,-1
