30,-1,1040.199951171875,436.70001220703125,1154.9000244140625,621.0,0.9300000071525574,-1,-1,-1
30,-1,814.0999755859375,486.0,900.4000244140625,683.7999877929688,0.9200000166893005,-1,-1,-1
31,-1,835.5999755859375,586.5999755859375,990.9000244140625,766.7999877929688,0.9700000286102295,-1,-1,-1
31,-1,1217.699951171875,510.6000061035156,1340.5999755859375,710.0999755859375,0.9700000286102295,-1,-1,-1
31,-1,562.5999755859375,514.7000122070312,664.5,704.0,0.9700000286102295,-1,-1,-1
31,-1,995.0,509.29998779296875,1116.5,694.5999755859375,0.9700000286102295,-1,-1,-1
31,-1,1439.0999755859375,566.7000122070312,1525.5,739.7999877929688,0.9700000286102295,-1,-1,-1
31,-1,712.0999755859375,442.79998779296875,795.7999877929688,624.4000244140625,0.9599999785423279,-1,-1,-1
31,-1,337.79998779296875,572.0999755859375,447.20001220703125,749.2000122070312,0.9599999785423279,-1,-1,-1
31,-1,1040.800048828125,437.1000061035156,1155.5999755859375,620.7000122070312,0.9300000071525574,-1,-1,-1
31,-1,814.0999755859375,492.1000061035156,896.4000244140625,683.7999877929688,0.9300000071525574,-1,-1,-1
32,-1,835.5999755859375,579.7999877929688,990.9000244140625,766.7999877929688,0.9800000190734863,-1,-1,-1
32,-1,336.5,578.0999755859375,461.3999938964844,749.2000122070312,0.9700000286102295,-1,-1,-1
32,-1,995.0,511.29998779296875,1116.5,693.9000244140625,0.9700000286102295,-1,-1,-1
32,-1,1217.699951171875,506.8999938964844,1337.9000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
32,-1,563.0,505.20001220703125,662.9000244140625,704.0,0.9700000286102295,-1,-1,-1
32,-1,1435.0,575.0999755859375,1524.199951171875,739.0999755859375,0.9700000286102295,-1,-1,-1
32,-1,711.4000244140625,442.1000061035156,795.2000122070312,624.4000244140625,0.9700000286102295,-1,-1,-1
32,-1,1042.199951171875,437.3999938964844,1155.5999755859375,620.2999877929688,0.9300000071525574,-1,-1,-1
32,-1,810.7000122070312,489.3999938964844,903.7999877929688,683.7999877929688,0.9200000166893005,-1,-1,-1
33,-1,336.79998779296875,575.4000244140625,479.8999938964844,749.9000244140625,0.9800000190734863,-1,-1,-1
33,-1,835.5999755859375,578.0999755859375,990.9000244140625,766.7999877929688,0.9800000190734863,-1,-1,-1
33,-1,995.0,511.6000061035156,1116.5,693.9000244140625,0.9700000286102295,-1,-1,-1
33,-1,1217.699951171875,508.29998779296875,1337.9000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
33,-1,563.0,499.5,660.7999877929688,703.4000244140625,0.9700000286102295,-1,-1,-1
33,-1,1429.5999755859375,580.5,1524.199951171875,739.0999755859375,0.9700000286102295,-1,-1,-1
33,-1,711.4000244140625,442.1000061035156,795.2000122070312,623.7000122070312,0.9700000286102295,-1,-1,-1
33,-1,1042.199951171875,437.3999938964844,1155.5999755859375,621.0,0.9300000071525574,-1,-1,-1
33,-1,810.0,487.3999938964844,904.5,683.7999877929688,0.9200000166893005,-1,-1,-1
34,-1,356.70001220703125,570.7000122070312,512.0,749.2000122070312,0.9700000286102295,-1,-1,-1
34,-1,835.0,577.0999755859375,990.2000122070312,766.7999877929688,0.9700000286102295,-1,-1,-1
34,-1,1217.0,511.0,1338.5,710.0999755859375,0.9700000286102295,-1,-1,-1
34,-1,995.0,512.2999877929688,1116.5,694.5999755859375,0.9700000286102295,-1,-1,-1
34,-1,1417.5,583.9000244140625,1525.5,740.5,0.9700000286102295,-1,-1,-1
34,-1,563.2999877929688,494.3999938964844,658.5,704.0,0.9700000286102295,-1,-1,-1
34,-1,711.4000244140625,442.1000061035156,795.2000122070312,623.7000122070312,0.9599999785423279,-1,-1,-1
34,-1,1044.9000244140625,436.70001220703125,1155.5999755859375,620.2999877929688,0.9300000071525574,-1,-1,-1
34,-1,810.7000122070312,488.3999938964844,907.9000244140625,684.7999877929688,0.9200000166893005,-1,-1,-1
35,-1,835.0,575.7999877929688,990.2000122070312,766.7999877929688,0.9700000286102295,-1,-1,-1
35,-1,1217.699951171875,513.0,1337.9000244140625,710.7999877929688,0.9700000286102295,-1,-1,-1
35,-1,995.0,513.0,1115.0999755859375,694.5999755859375,0.9700000286102295,-1,-1,-1
35,-1,372.6000061035156,567.2999877929688,526.5,749.2000122070312,0.9700000286102295,-1,-1,-1
35,-1,1406.699951171875,581.9000244140625,1525.5,740.5,0.9700000286102295,-1,-1,-1
35,-1,563.2999877929688,493.1000061035156,658.5,703.4000244140625,0.9700000286102295,-1,-1,-1
35,-1,711.4000244140625,442.79998779296875,795.2000122070312,623.7000122070312,0.9599999785423279,-1,-1,-1
35,-1,1044.9000244140625,436.0,1155.5999755859375,621.0,0.9300000071525574,-1,-1,-1
35,-1,812.0,487.0,906.5,684.7999877929688,0.9100000262260437,-1,-1,-1
36,-1,835.5999755859375,570.4000244140625,990.9000244140625,766.7999877929688,0.9800000190734863,-1,-1,-1
36,-1,993.5999755859375,514.7000122070312,1112.4000244140625,693.9000244140625,0.9700000286102295,-1,-1,-1
36,-1,1216.4000244140625,520.4000244140625,1337.9000244140625,711.4000244140625,0.9700000286102295,-1,-1,-1
36,-1,1390.5,575.0999755859375,1517.4000244140625,741.2000122070312,0.9700000286102295,-1,-1,-1
36,-1,562.5999755859375,493.3999938964844,672.5999755859375,704.0,0.9700000286102295,-1,-1,-1
36,-1,710.0999755859375,442.1000061035156,796.5,624.4000244140625,0.9700000286102295,-1,-1,-1
36,-1,392.5,561.5999755859375,547.0999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
36,-1,1038.199951171875,433.3999938964844,1155.5999755859375,621.0,0.9300000071525574,-1,-1,-1
36,-1,813.4000244140625,483.29998779296875,910.5999755859375,683.7999877929688,0.9100000262260437,-1,-1,-1
37,-1,835.5999755859375,567.0,990.9000244140625,766.7999877929688,0.9800000190734863,-1,-1,-1
37,-1,562.5999755859375,493.3999938964844,680.0999755859375,703.4000244140625,0.9700000286102295,-1,-1,-1
37,-1,1213.0,525.2000122070312,1337.199951171875,710.7999877929688,0.9700000286102295,-1,-1,-1
37,-1,1378.4000244140625,569.7000122070312,1502.5999755859375,741.2000122070312,0.9700000286102295,-1,-1,-1
37,-1,398.6000061035156,556.5,547.7999877929688,749.2000122070312,0.9700000286102295,-1,-1,-1
37,-1,995.5999755859375,513.2999877929688,1111.699951171875,693.9000244140625,0.9700000286102295,-1,-1,-1
37,-1,707.4000244140625,441.1000061035156,796.5,624.7000122070312,0.9700000286102295,-1,-1,-1
37,-1,1036.800048828125,433.3999938964844,1155.5999755859375,620.2999877929688,0.9300000071525574,-1,-1,-1
37,-1,813.4000244140625,481.6000061035156,911.9000244140625,683.4000244140625,0.9200000166893005,-1,-1,-1
38,-1,1200.199951171875,526.5,1337.9000244140625,710.7999877929688,0.9700000286102295,-1,-1,-1
38,-1,836.2999877929688,556.9000244140625,987.5,766.0999755859375,0.9700000286102295,-1,-1,-1
38,-1,573.4000244140625,494.79998779296875,693.9000244140625,701.2999877929688,0.9700000286102295,-1,-1,-1
38,-1,1005.7999877929688,523.0999755859375,1111.0,694.5999755859375,0.9700000286102295,-1,-1,-1
38,-1,417.79998779296875,552.5,556.2000122070312,748.5999755859375,0.9599999785423279,-1,-1,-1
38,-1,1370.199951171875,559.9000244140625,1467.5,744.5,0.9599999785423279,-1,-1,-1
38,-1,710.0999755859375,434.70001220703125,800.5999755859375,625.7000122070312,0.9599999785423279,-1,-1,-1
38,-1,1044.199951171875,436.3999938964844,1153.5999755859375,620.7000122070312,0.9399999976158142,-1,-1,-1
38,-1,813.4000244140625,479.8999938964844,916.0,683.7999877929688,0.9100000262260437,-1,-1,-1
39,-1,585.2000122070312,494.1000061035156,701.2999877929688,700.5999755859375,0.9700000286102295,-1,-1,-1
39,-1,1196.0999755859375,524.5,1337.9000244140625,710.7999877929688,0.9700000286102295,-1,-1,-1
39,-1,837.0,556.2000122070312,978.7999877929688,766.7999877929688,0.9700000286102295,-1,-1,-1
39,-1,429.29998779296875,551.0999755859375,557.5999755859375,749.9000244140625,0.9700000286102295,-1,-1,-1
39,-1,1015.2000122070312,527.5,1111.0,695.2000122070312,0.9599999785423279,-1,-1,-1
39,-1,711.4000244140625,435.0,806.0,624.0,0.9599999785423279,-1,-1,-1
39,-1,1364.199951171875,558.5999755859375,1451.199951171875,746.5999755859375,0.949999988079071,-1,-1,-1
39,-1,1042.9000244140625,439.1000061035156,1150.9000244140625,621.2999877929688,0.9399999976158142,-1,-1,-1
39,-1,814.0999755859375,479.8999938964844,919.4000244140625,683.7999877929688,0.9100000262260437,-1,-1,-1
40,-1,1192.699951171875,521.7999877929688,1335.800048828125,710.7999877929688,0.9700000286102295,-1,-1,-1
40,-1,599.7000122070312,491.3999938964844,712.0999755859375,700.5999755859375,0.9700000286102295,-1,-1,-1
40,-1,847.7999877929688,555.9000244140625,957.2000122070312,765.4000244140625,0.9599999785423279,-1,-1,-1
40,-1,1346.5999755859375,551.0999755859375,1439.0999755859375,752.5999755859375,0.9599999785423279,-1,-1,-1
40,-1,456.0,552.2000122070312,550.5,753.2999877929688,0.9599999785423279,-1,-1,-1
40,-1,1016.5999755859375,448.5,1184.0,622.0,0.9599999785423279,-1,-1,-1
40,-1,1021.2999877929688,534.5999755859375,1111.699951171875,700.0,0.949999988079071,-1,-1,-1
40,-1,713.5,436.0,822.7999877929688,623.7000122070312,0.949999988079071,-1,-1,-1
40,-1,813.4000244140625,480.6000061035156,917.2999877929688,684.4000244140625,0.9100000262260437,-1,-1,-1
41,-1,1191.4000244140625,522.4000244140625,1331.800048828125,712.7999877929688,0.9700000286102295,-1,-1,-1
41,-1,999.0,451.6000061035156,1190.699951171875,622.4000244140625,0.9599999785423279,-1,-1,-1
41,-1,603.7999877929688,488.0,718.2000122070312,700.5999755859375,0.9599999785423279,-1,-1,-1
41,-1,470.5,552.2000122070312,572.4000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
41,-1,1340.5999755859375,547.7999877929688,1429.5999755859375,751.2999877929688,0.9599999785423279,-1,-1,-1
41,-1,721.5999755859375,441.3999938964844,832.2999877929688,624.4000244140625,0.9599999785423279,-1,-1,-1
41,-1,1024.0,536.5999755859375,1111.699951171875,700.0,0.949999988079071,-1,-1,-1
41,-1,849.7999877929688,556.2000122070312,949.7000122070312,765.4000244140625,0.949999988079071,-1,-1,-1
41,-1,813.4000244140625,481.6000061035156,913.2999877929688,684.7999877929688,0.9100000262260437,-1,-1,-1
42,-1,495.1000061035156,556.5,607.7999877929688,766.0999755859375,0.9700000286102295,-1,-1,-1
42,-1,1176.5,525.7999877929688,1311.5,714.2000122070312,0.9700000286102295,-1,-1,-1
42,-1,993.5999755859375,447.5,1175.9000244140625,622.4000244140625,0.9700000286102295,-1,-1,-1
42,-1,729.7000122070312,451.8999938964844,844.4000244140625,626.0999755859375,0.9599999785423279,-1,-1,-1
42,-1,1319.5999755859375,553.2000122070312,1404.0,756.7000122070312,0.949999988079071,-1,-1,-1
42,-1,1032.0999755859375,538.5999755859375,1111.699951171875,705.4000244140625,0.949999988079071,-1,-1,-1
42,-1,849.2000122070312,556.9000244140625,942.2999877929688,765.4000244140625,0.9399999976158142,-1,-1,-1
42,-1,813.4000244140625,482.6000061035156,911.9000244140625,685.7999877929688,0.9100000262260437,-1,-1,-1
42,-1,625.0999755859375,485.29998779296875,765.4000244140625,696.5999755859375,0.8899999856948853,-1,-1,-1
43,-1,1302.800048828125,557.5999755859375,1400.0,758.0,0.9599999785423279,-1,-1,-1
43,-1,1177.199951171875,527.2000122070312,1296.0,714.2000122070312,0.9599999785423279,-1,-1,-1
43,-1,494.3999938964844,551.5,611.2000122070312,767.5,0.9599999785423279,-1,-1,-1
43,-1,729.0,455.6000061035156,845.0999755859375,625.7000122070312,0.9599999785423279,-1,-1,-1
43,-1,1036.0999755859375,538.0,1111.699951171875,709.4000244140625,0.949999988079071,-1,-1,-1
43,-1,1002.4000244140625,441.79998779296875,1163.0,620.7000122070312,0.949999988079071,-1,-1,-1
43,-1,849.7999877929688,557.5999755859375,941.5999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
43,-1,813.4000244140625,483.0,913.2999877929688,686.0999755859375,0.9200000166893005,-1,-1,-1
43,-1,632.0999755859375,486.0,766.0999755859375,691.2000122070312,0.8999999761581421,-1,-1,-1
44,-1,1278.5,571.0999755859375,1400.0,760.7000122070312,0.9700000286102295,-1,-1,-1
44,-1,1013.2000122070312,429.6000061035156,1129.300048828125,618.0,0.9599999785423279,-1,-1,-1
44,-1,1162.4000244140625,524.5,1262.199951171875,715.5,0.9599999785423279,-1,-1,-1
44,-1,730.4000244140625,457.29998779296875,849.2000122070312,627.4000244140625,0.9599999785423279,-1,-1,-1
44,-1,1031.4000244140625,540.2999877929688,1111.0,717.5,0.9599999785423279,-1,-1,-1
44,-1,504.20001220703125,572.4000244140625,615.5999755859375,770.2000122070312,0.949999988079071,-1,-1,-1
44,-1,851.2000122070312,554.2000122070312,941.5999755859375,763.4000244140625,0.949999988079071,-1,-1,-1
44,-1,813.4000244140625,484.29998779296875,921.4000244140625,686.0999755859375,0.9200000166893005,-1,-1,-1
44,-1,642.9000244140625,493.79998779296875,756.0,686.7999877929688,0.8899999856948853,-1,-1,-1
45,-1,1271.0,578.7999877929688,1397.199951171875,764.0999755859375,0.9800000190734863,-1,-1,-1
45,-1,1159.5999755859375,519.4000244140625,1244.699951171875,715.5,0.9599999785423279,-1,-1,-1
45,-1,1019.2999877929688,424.20001220703125,1109.699951171875,617.2999877929688,0.9599999785423279,-1,-1,-1
45,-1,1026.0,540.2999877929688,1108.4000244140625,718.9000244140625,0.949999988079071,-1,-1,-1
45,-1,519.7999877929688,576.4000244140625,615.5999755859375,770.2000122070312,0.9399999976158142,-1,-1,-1
45,-1,649.7000122070312,493.3999938964844,770.2000122070312,682.4000244140625,0.9399999976158142,-1,-1,-1
45,-1,816.0999755859375,484.6000061035156,930.7999877929688,685.0999755859375,0.9399999976158142,-1,-1,-1
45,-1,851.7999877929688,553.5,941.0,758.0,0.9399999976158142,-1,-1,-1
45,-1,730.4000244140625,458.0,851.7999877929688,628.0999755859375,0.9399999976158142,-1,-1,-1
46,-1,1265.5999755859375,590.5999755859375,1380.4000244140625,768.7999877929688,0.9700000286102295,-1,-1,-1
46,-1,1134.699951171875,512.0,1229.199951171875,716.9000244140625,0.9700000286102295,-1,-1,-1
46,-1,669.5999755859375,485.0,785.7000122070312,681.4000244140625,0.9599999785423279,-1,-1,-1
46,-1,827.5999755859375,483.6000061035156,930.2000122070312,679.4000244140625,0.949999988079071,-1,-1,-1
46,-1,1017.2000122070312,536.0,1091.5,718.2000122070312,0.949999988079071,-1,-1,-1
46,-1,731.0,456.29998779296875,852.5,627.7999877929688,0.949999988079071,-1,-1,-1
46,-1,560.2000122070312,575.0999755859375,629.7999877929688,770.9000244140625,0.9399999976158142,-1,-1,-1
46,-1,857.9000244140625,548.0999755859375,940.2999877929688,755.2999877929688,0.9300000071525574,-1,-1,-1
46,-1,1019.9000244140625,418.5,1084.699951171875,614.2000122070312,0.9200000166893005,-1,-1,-1
47,-1,678.0,478.8999938964844,799.9000244140625,681.4000244140625,0.9700000286102295,-1,-1,-1
47,-1,1122.5,506.29998779296875,1227.800048828125,718.9000244140625,0.9700000286102295,-1,-1,-1
47,-1,1258.9000244140625,592.2999877929688,1365.5,769.5,0.9700000286102295,-1,-1,-1
47,-1,835.0,483.29998779296875,929.5,674.2999877929688,0.9599999785423279,-1,-1,-1
47,-1,735.7999877929688,456.0,851.7999877929688,626.7000122070312,0.949999988079071,-1,-1,-1
47,-1,1011.2000122070312,535.2999877929688,1086.800048828125,718.2000122070312,0.949999988079071,-1,-1,-1
47,-1,861.2999877929688,554.5,939.5999755859375,752.5999755859375,0.9399999976158142,-1,-1,-1
47,-1,580.2000122070312,571.0999755859375,652.4000244140625,770.2000122070312,0.9399999976158142,-1,-1,-1
47,-1,1014.5,419.20001220703125,1072.5999755859375,606.2000122070312,0.8899999856948853,-1,-1,-1
48,-1,1102.300048828125,504.20001220703125,1218.4000244140625,721.5999755859375,0.9700000286102295,-1,-1,-1
48,-1,584.9000244140625,560.2000122070312,680.7000122070312,770.9000244140625,0.9599999785423279,-1,-1,-1
48,-1,1242.0,591.2999877929688,1321.5999755859375,769.5,0.9599999785423279,-1,-1,-1
48,-1,690.5,475.8999938964844,829.5999755859375,676.4000244140625,0.949999988079071,-1,-1,-1
48,-1,1001.7000122070312,527.9000244140625,1088.0999755859375,718.9000244140625,0.949999988079071,-1,-1,-1
48,-1,849.2000122070312,480.6000061035156,935.5999755859375,664.9000244140625,0.9300000071525574,-1,-1,-1
48,-1,863.2999877929688,542.0,938.9000244140625,741.2000122070312,0.9200000166893005,-1,-1,-1
48,-1,1005.7999877929688,421.5,1061.0999755859375,607.2000122070312,0.8899999856948853,-1,-1,-1
48,-1,782.2999877929688,453.6000061035156,856.5999755859375,628.4000244140625,0.8899999856948853,-1,-1,-1
49,-1,1093.5,504.8999938964844,1208.199951171875,722.9000244140625,0.9599999785423279,-1,-1,-1
49,-1,591.2999877929688,556.2000122070312,695.9000244140625,770.9000244140625,0.949999988079071,-1,-1,-1
49,-1,1214.300048828125,586.5999755859375,1296.699951171875,770.2000122070312,0.949999988079071,-1,-1,-1
49,-1,997.0,523.7999877929688,1088.800048828125,718.9000244140625,0.949999988079071,-1,-1,-1
49,-1,847.0999755859375,478.8999938964844,938.9000244140625,667.9000244140625,0.9300000071525574,-1,-1,-1
49,-1,706.0999755859375,477.20001220703125,824.7999877929688,671.5999755859375,0.9200000166893005,-1,-1,-1
49,-1,993.5999755859375,422.8999938964844,1055.699951171875,608.5,0.9100000262260437,-1,-1,-1
49,-1,858.5999755859375,545.7000122070312,939.5999755859375,739.0999755859375,0.8999999761581421,-1,-1,-1
49,-1,779.5999755859375,451.8999938964844,863.2999877929688,628.7999877929688,0.8999999761581421,-1,-1,-1
50,-1,1180.5999755859375,575.0999755859375,1285.9000244140625,770.9000244140625,0.9599999785423279,-1,-1,-1
50,-1,615.5999755859375,551.0999755859375,716.9000244140625,765.4000244140625,0.949999988079071,-1,-1,-1
50,-1,1083.4000244140625,511.0,1184.5999755859375,729.0,0.949999988079071,-1,-1,-1
50,-1,968.0,416.5,1046.199951171875,613.5999755859375,0.9399999976158142,-1,-1,-1
50,-1,991.5999755859375,520.0999755859375,1095.5,718.9000244140625,0.9300000071525574,-1,-1,-1
50,-1,739.7999877929688,475.8999938964844,847.7999877929688,666.9000244140625,0.9300000071525574,-1,-1,-1
50,-1,864.7000122070312,544.0,938.9000244140625,738.4000244140625,0.9200000166893005,-1,-1,-1
50,-1,852.5,476.6000061035156,943.0,683.7999877929688,0.9200000166893005,-1,-1,-1
50,-1,798.5,446.20001220703125,871.4000244140625,629.0999755859375,0.8600000143051147,-1,-1,-1
51,-1,1167.800048828125,573.4000244140625,1274.4000244140625,768.2000122070312,0.9599999785423279,-1,-1,-1
51,-1,630.0999755859375,549.4000244140625,731.7000122070312,766.0999755859375,0.9599999785423279,-1,-1,-1
51,-1,991.5999755859375,518.4000244140625,1096.9000244140625,720.2000122070312,0.9399999976158142,-1,-1,-1
51,-1,746.5999755859375,473.79998779296875,864.0,667.5999755859375,0.9399999976158142,-1,-1,-1
51,-1,1084.699951171875,515.4000244140625,1169.800048828125,730.4000244140625,0.9399999976158142,-1,-1,-1
51,-1,957.7999877929688,415.5,1041.5,611.9000244140625,0.9300000071525574,-1,-1,-1
51,-1,864.0,539.2999877929688,939.5999755859375,738.4000244140625,0.9300000071525574,-1,-1,-1
51,-1,855.2000122070312,476.20001220703125,943.0,678.7000122070312,0.9300000071525574,-1,-1,-1
51,-1,805.2999877929688,443.1000061035156,875.5,628.7999877929688,0.8600000143051147,-1,-1,-1
52,-1,648.2999877929688,551.5,768.2000122070312,770.2000122070312,0.9599999785423279,-1,-1,-1
52,-1,1143.5,570.0,1233.9000244140625,768.7999877929688,0.9599999785423279,-1,-1,-1
52,-1,986.7999877929688,520.4000244140625,1076.0,725.5999755859375,0.9599999785423279,-1,-1,-1
52,-1,1066.5,520.4000244140625,1135.4000244140625,731.0,0.949999988079071,-1,-1,-1
52,-1,851.2000122070312,477.20001220703125,941.5999755859375,680.4000244140625,0.9300000071525574,-1,-1,-1
52,-1,765.4000244140625,467.3999938964844,869.4000244140625,667.2000122070312,0.9300000071525574,-1,-1,-1
52,-1,862.0,536.0,938.9000244140625,739.0999755859375,0.9200000166893005,-1,-1,-1
52,-1,947.0,419.5,1033.4000244140625,612.5999755859375,0.9200000166893005,-1,-1,-1
