28,-1,371.8999938964844,515.7000122070312,484.0,748.5999755859375,0.6000000238418579,-1,-1,-1
28,-1,1299.4000244140625,508.29998779296875,1377.699951171875,741.7999877929688,0.3199999928474426,-1,-1,-1
29,-1,812.7000122070312,504.8999938964844,904.5,752.0,0.9300000071525574,-1,-1,-1
29,-1,1002.4000244140625,501.5,1084.699951171875,747.9000244140625,0.9100000262260437,-1,-1,-1
29,-1,526.5,529.2000122070312,621.7000122070312,779.5999755859375,0.8600000143051147,-1,-1,-1
29,-1,1145.5,493.3999938964844,1233.199951171875,764.7999877929688,0.8600000143051147,-1,-1,-1
29,-1,687.7999877929688,519.4000244140625,797.2000122070312,783.7000122070312,0.8500000238418579,-1,-1,-1
29,-1,388.1000061035156,515.0,496.79998779296875,774.9000244140625,0.800000011920929,-1,-1,-1
29,-1,531.2000122070312,501.20001220703125,662.9000244140625,756.0,0.6700000166893005,-1,-1,-1
29,-1,369.8999938964844,517.0,477.8999938964844,759.4000244140625,0.5699999928474426,-1,-1,-1
29,-1,353.3999938964844,494.1000061035156,514.0,774.9000244140625,0.38999998569488525,-1,-1,-1
29,-1,1301.4000244140625,506.29998779296875,1383.800048828125,743.2000122070312,0.30000001192092896,-1,-1,-1
30,-1,990.9000244140625,498.79998779296875,1077.300048828125,747.9000244140625,0.9200000166893005,-1,-1,-1
30,-1,800.5999755859375,502.5,897.7999877929688,753.2999877929688,0.9100000262260437,-1,-1,-1
30,-1,531.5999755859375,518.0999755859375,628.7999877929688,780.2999877929688,0.8899999856948853,-1,-1,-1
30,-1,1136.699951171875,494.79998779296875,1228.5,747.9000244140625,0.8799999952316284,-1,-1,-1
30,-1,389.79998779296875,515.0,500.5,775.5999755859375,0.8299999833106995,-1,-1,-1
30,-1,700.0,512.2999877929688,806.5999755859375,783.7000122070312,0.7900000214576721,-1,-1,-1
30,-1,368.6000061035156,513.0,463.0,768.2000122070312,0.7599999904632568,-1,-1,-1
30,-1,510.29998779296875,495.1000061035156,671.0,739.7999877929688,0.4399999976158142,-1,-1,-1
30,-1,1304.0999755859375,502.5,1371.5999755859375,743.2000122070312,0.33000001311302185,-1,-1,-1
31,-1,984.7999877929688,496.5,1073.9000244140625,747.9000244140625,0.9100000262260437,-1,-1,-1
31,-1,526.2000122070312,519.4000244140625,635.5,779.5999755859375,0.8999999761581421,-1,-1,-1
31,-1,1134.0,495.3999938964844,1225.800048828125,745.2000122070312,0.8999999761581421,-1,-1,-1
31,-1,793.0999755859375,498.20001220703125,893.0,752.0,0.8799999952316284,-1,-1,-1
31,-1,407.0,516.7000122070312,505.6000061035156,775.5999755859375,0.8500000238418579,-1,-1,-1
31,-1,363.20001220703125,517.4000244140625,455.0,765.4000244140625,0.8399999737739563,-1,-1,-1
31,-1,702.7000122070312,523.0999755859375,809.2999877929688,783.0,0.800000011920929,-1,-1,-1
31,-1,680.4000244140625,515.0,787.0999755859375,762.0999755859375,0.7300000190734863,-1,-1,-1
31,-1,506.29998779296875,496.1000061035156,673.0,734.4000244140625,0.4099999964237213,-1,-1,-1
31,-1,1304.800048828125,499.5,1369.5999755859375,741.7999877929688,0.3499999940395355,-1,-1,-1
31,-1,671.0,493.3999938964844,838.4000244140625,760.0999755859375,0.11999999731779099,-1,-1,-1
31,-1,642.5999755859375,470.5,839.7000122070312,594.0,0.10999999940395355,-1,-1,-1
32,-1,972.7000122070312,493.3999938964844,1067.199951171875,746.5999755859375,0.9200000166893005,-1,-1,-1
32,-1,415.79998779296875,504.20001220703125,510.29998779296875,776.2000122070312,0.8999999761581421,-1,-1,-1
32,-1,1126.5999755859375,493.1000061035156,1219.699951171875,745.9000244140625,0.8999999761581421,-1,-1,-1
32,-1,348.29998779296875,522.4000244140625,441.3999938964844,761.4000244140625,0.8600000143051147,-1,-1,-1
32,-1,770.9000244140625,495.79998779296875,882.9000244140625,750.5999755859375,0.8399999737739563,-1,-1,-1
32,-1,545.4000244140625,510.29998779296875,650.0,779.0,0.8199999928474426,-1,-1,-1
32,-1,688.5,507.8999938964844,823.5,785.0,0.8100000023841858,-1,-1,-1
32,-1,516.0,524.0999755859375,629.4000244140625,768.2000122070312,0.7400000095367432,-1,-1,-1
32,-1,667.5999755859375,515.0,774.2000122070312,756.7000122070312,0.7099999785423279,-1,-1,-1
32,-1,1276.4000244140625,499.79998779296875,1366.9000244140625,742.5,0.6499999761581421,-1,-1,-1
33,-1,970.5999755859375,494.3999938964844,1063.800048828125,747.9000244140625,0.9200000166893005,-1,-1,-1
33,-1,417.20001220703125,505.8999938964844,511.0,776.2000122070312,0.9100000262260437,-1,-1,-1
33,-1,550.7999877929688,518.4000244140625,651.4000244140625,778.2999877929688,0.8999999761581421,-1,-1,-1
33,-1,1121.199951171875,491.70001220703125,1217.0,744.5,0.8999999761581421,-1,-1,-1
33,-1,337.20001220703125,519.7999877929688,430.29998779296875,761.4000244140625,0.8600000143051147,-1,-1,-1
33,-1,774.2000122070312,496.1000061035156,878.2000122070312,751.2999877929688,0.8199999928474426,-1,-1,-1
33,-1,722.2000122070312,525.5,827.5999755859375,783.7000122070312,0.800000011920929,-1,-1,-1
33,-1,658.7999877929688,511.29998779296875,761.4000244140625,757.4000244140625,0.800000011920929,-1,-1,-1
33,-1,510.6000061035156,515.7000122070312,618.0,756.0,0.7799999713897705,-1,-1,-1
33,-1,1277.0999755859375,500.20001220703125,1362.199951171875,743.2000122070312,0.7300000190734863,-1,-1,-1
33,-1,563.5999755859375,469.1000061035156,857.9000244140625,590.5999755859375,0.10999999940395355,-1,-1,-1
34,-1,419.20001220703125,496.1000061035156,511.6000061035156,777.5999755859375,0.9100000262260437,-1,-1,-1
34,-1,324.5,522.7999877929688,422.6000061035156,766.7999877929688,0.8999999761581421,-1,-1,-1
34,-1,960.5,494.3999938964844,1053.699951171875,748.5999755859375,0.8899999856948853,-1,-1,-1
34,-1,1110.4000244140625,488.70001220703125,1210.300048828125,746.5999755859375,0.8799999952316284,-1,-1,-1
34,-1,556.2000122070312,539.7000122070312,655.4000244140625,784.4000244140625,0.8700000047683716,-1,-1,-1
34,-1,726.2999877929688,524.5,846.4000244140625,782.2999877929688,0.8500000238418579,-1,-1,-1
34,-1,749.9000244140625,494.79998779296875,868.7000122070312,754.5999755859375,0.8500000238418579,-1,-1,-1
34,-1,508.6000061035156,510.6000061035156,603.7999877929688,759.4000244140625,0.8100000023841858,-1,-1,-1
34,-1,649.4000244140625,503.8999938964844,752.0,756.7000122070312,0.7099999785423279,-1,-1,-1
34,-1,1277.0999755859375,498.79998779296875,1356.800048828125,743.9000244140625,0.6700000166893005,-1,-1,-1
34,-1,588.9000244140625,503.20001220703125,749.9000244140625,756.0,0.33000001311302185,-1,-1,-1
35,-1,417.5,510.0,512.7000122070312,775.5999755859375,0.9100000262260437,-1,-1,-1
35,-1,957.2000122070312,496.79998779296875,1050.300048828125,749.2000122070312,0.9100000262260437,-1,-1,-1
35,-1,324.70001220703125,525.7999877929688,417.20001220703125,767.5,0.8999999761581421,-1,-1,-1
35,-1,1109.0,489.70001220703125,1207.5999755859375,746.5999755859375,0.8799999952316284,-1,-1,-1
35,-1,730.4000244140625,524.5,851.7999877929688,783.0,0.8700000047683716,-1,-1,-1
35,-1,745.9000244140625,481.29998779296875,870.0999755859375,758.7000122070312,0.8500000238418579,-1,-1,-1
35,-1,503.6000061035156,508.29998779296875,606.7999877929688,764.7999877929688,0.8100000023841858,-1,-1,-1
35,-1,642.9000244140625,502.20001220703125,739.0999755859375,754.5999755859375,0.699999988079071,-1,-1,-1
35,-1,561.9000244140625,542.0,654.4000244140625,781.5999755859375,0.6200000047683716,-1,-1,-1
35,-1,1273.0,486.29998779296875,1358.0999755859375,745.2000122070312,0.49000000953674316,-1,-1,-1
35,-1,1244.0,469.79998779296875,1360.0999755859375,746.5999755859375,0.4099999964237213,-1,-1,-1
35,-1,561.5999755859375,540.0,710.7999877929688,778.2999877929688,0.4000000059604645,-1,-1,-1
35,-1,595.7000122070312,500.5,739.0999755859375,755.2999877929688,0.38999998569488525,-1,-1,-1
36,-1,739.7999877929688,526.2000122070312,857.2000122070312,786.4000244140625,0.9200000166893005,-1,-1,-1
36,-1,316.1000061035156,536.0,399.6000061035156,768.7999877929688,0.9100000262260437,-1,-1,-1
36,-1,1094.199951171875,491.70001220703125,1202.199951171875,748.5999755859375,0.8899999856948853,-1,-1,-1
36,-1,559.2000122070312,521.0999755859375,654.4000244140625,782.2999877929688,0.8500000238418579,-1,-1,-1
36,-1,419.20001220703125,520.4000244140625,520.4000244140625,775.5999755859375,0.8500000238418579,-1,-1,-1
36,-1,947.0,485.29998779296875,1041.5,749.2000122070312,0.8399999737739563,-1,-1,-1
36,-1,616.5999755859375,500.79998779296875,729.7000122070312,758.0,0.8299999833106995,-1,-1,-1
36,-1,422.6000061035156,491.3999938964844,594.7000122070312,764.0999755859375,0.8199999928474426,-1,-1,-1
36,-1,737.7999877929688,484.29998779296875,882.2000122070312,754.5999755859375,0.7599999904632568,-1,-1,-1
36,-1,1241.300048828125,477.6000061035156,1353.4000244140625,749.2000122070312,0.27000001072883606,-1,-1,-1
36,-1,1265.5999755859375,495.79998779296875,1348.0,748.5999755859375,0.18000000715255737,-1,-1,-1
36,-1,421.20001220703125,570.0,578.5,773.5999755859375,0.10999999940395355,-1,-1,-1
37,-1,308.5,538.5999755859375,395.6000061035156,770.2000122070312,0.9100000262260437,-1,-1,-1
37,-1,946.4000244140625,492.1000061035156,1036.800048828125,751.2999877929688,0.8999999761581421,-1,-1,-1
37,-1,746.5999755859375,522.4000244140625,862.5999755859375,788.4000244140625,0.8700000047683716,-1,-1,-1
37,-1,424.8999938964844,520.0999755859375,524.7999877929688,774.9000244140625,0.8700000047683716,-1,-1,-1
37,-1,568.7000122070312,527.5,661.2000122070312,783.7000122070312,0.8600000143051147,-1,-1,-1
37,-1,1098.199951171875,491.3999938964844,1200.800048828125,749.2000122070312,0.8399999737739563,-1,-1,-1
37,-1,623.0,499.79998779296875,724.2999877929688,760.0999755859375,0.8100000023841858,-1,-1,-1
37,-1,461.0,509.0,586.5999755859375,760.0999755859375,0.7699999809265137,-1,-1,-1
37,-1,1244.699951171875,496.5,1351.4000244140625,747.9000244140625,0.6200000047683716,-1,-1,-1
37,-1,740.5,482.0,875.5,749.9000244140625,0.3700000047683716,-1,-1,-1
37,-1,416.79998779296875,611.5999755859375,575.4000244140625,768.2000122070312,0.17000000178813934,-1,-1,-1
38,-1,287.8999938964844,534.5999755859375,392.5,772.2000122070312,0.9200000166893005,-1,-1,-1
38,-1,433.70001220703125,516.4000244140625,530.9000244140625,779.0,0.8899999856948853,-1,-1,-1
38,-1,763.4000244140625,520.7999877929688,872.7999877929688,789.7999877929688,0.8799999952316284,-1,-1,-1
38,-1,943.5999755859375,490.0,1030.0,749.9000244140625,0.8799999952316284,-1,-1,-1
38,-1,1104.300048828125,489.3999938964844,1196.0999755859375,748.5999755859375,0.8799999952316284,-1,-1,-1
38,-1,573.7999877929688,520.0999755859375,671.5999755859375,785.7000122070312,0.8600000143051147,-1,-1,-1
38,-1,591.5999755859375,494.79998779296875,723.5999755859375,760.7000122070312,0.8199999928474426,-1,-1,-1
38,-1,477.20001220703125,507.29998779296875,573.0999755859375,761.4000244140625,0.8100000023841858,-1,-1,-1
38,-1,750.5999755859375,496.1000061035156,855.9000244140625,758.0,0.5799999833106995,-1,-1,-1
38,-1,1258.199951171875,497.5,1339.199951171875,750.5999755859375,0.5199999809265137,-1,-1,-1
38,-1,741.7999877929688,486.70001220703125,891.7000122070312,756.7000122070312,0.3199999928474426,-1,-1,-1
39,-1,1101.5999755859375,488.70001220703125,1192.0,753.2999877929688,0.8999999761581421,-1,-1,-1
39,-1,941.5999755859375,489.70001220703125,1024.0,749.9000244140625,0.8899999856948853,-1,-1,-1
39,-1,282.20001220703125,526.7999877929688,391.79998779296875,774.9000244140625,0.8899999856948853,-1,-1,-1
39,-1,577.7999877929688,523.0999755859375,671.5999755859375,787.0999755859375,0.8600000143051147,-1,-1,-1
39,-1,757.4000244140625,517.7000122070312,877.5,789.7999877929688,0.8600000143051147,-1,-1,-1
39,-1,437.3999938964844,511.6000061035156,542.7000122070312,781.5999755859375,0.8299999833106995,-1,-1,-1
39,-1,596.4000244140625,494.1000061035156,727.5999755859375,760.0999755859375,0.8100000023841858,-1,-1,-1
39,-1,1260.199951171875,493.1000061035156,1360.0999755859375,747.2000122070312,0.5899999737739563,-1,-1,-1
39,-1,750.5999755859375,494.79998779296875,858.5999755859375,771.5,0.23999999463558197,-1,-1,-1
40,-1,925.4000244140625,491.70001220703125,1013.2000122070312,754.0,0.9200000166893005,-1,-1,-1
40,-1,1094.800048828125,491.3999938964844,1185.300048828125,752.5999755859375,0.8999999761581421,-1,-1,-1
40,-1,263.8999938964844,521.0999755859375,384.1000061035156,778.2999877929688,0.8999999761581421,-1,-1,-1
40,-1,754.5999755859375,525.5,888.2999877929688,792.4000244140625,0.8700000047683716,-1,-1,-1
40,-1,590.5999755859375,521.4000244140625,687.2000122070312,789.0999755859375,0.8399999737739563,-1,-1,-1
40,-1,438.3999938964844,511.29998779296875,545.0999755859375,781.5999755859375,0.8199999928474426,-1,-1,-1
40,-1,742.5,493.3999938964844,851.7999877929688,772.2000122070312,0.7799999713897705,-1,-1,-1
40,-1,1252.800048828125,489.3999938964844,1366.199951171875,748.5999755859375,0.550000011920929,-1,-1,-1
40,-1,595.0,501.20001220703125,712.0999755859375,762.0999755859375,0.5,-1,-1,-1
40,-1,739.7999877929688,494.3999938964844,905.7999877929688,770.9000244140625,0.44999998807907104,-1,-1,-1
40,-1,440.79998779296875,490.3999938964844,569.0,762.0999755859375,0.4399999976158142,-1,-1,-1
40,-1,1232.5999755859375,494.79998779296875,1333.800048828125,748.5999755859375,0.23000000417232513,-1,-1,-1
40,-1,426.6000061035156,479.8999938964844,569.7000122070312,544.0,0.12999999523162842,-1,-1,-1
40,-1,564.5999755859375,462.70001220703125,748.5999755859375,570.0,0.10999999940395355,-1,-1,-1
41,-1,919.4000244140625,491.70001220703125,1009.7999877929688,752.5999755859375,0.9300000071525574,-1,-1,-1
41,-1,1088.0999755859375,492.1000061035156,1182.5999755859375,754.0,0.9100000262260437,-1,-1,-1
41,-1,260.20001220703125,524.5,378.70001220703125,780.2999877929688,0.8999999761581421,-1,-1,-1
41,-1,765.4000244140625,525.5,895.0,793.0999755859375,0.8700000047683716,-1,-1,-1
41,-1,595.0,523.0999755859375,695.2000122070312,789.7999877929688,0.8399999737739563,-1,-1,-1
41,-1,458.29998779296875,515.7000122070312,550.7999877929688,783.7000122070312,0.8399999737739563,-1,-1,-1
41,-1,736.4000244140625,498.5,825.5,764.0999755859375,0.8299999833106995,-1,-1,-1
41,-1,1229.9000244140625,495.79998779296875,1331.0999755859375,749.2000122070312,0.6100000143051147,-1,-1,-1
41,-1,1225.800048828125,478.6000061035156,1382.4000244140625,748.5999755859375,0.28999999165534973,-1,-1,-1
41,-1,444.79998779296875,518.4000244140625,544.7000122070312,735.7999877929688,0.1599999964237213,-1,-1,-1
41,-1,419.79998779296875,465.3999938964844,752.0,572.7000122070312,0.12999999523162842,-1,-1,-1
42,-1,787.0999755859375,533.2000122070312,907.2000122070312,796.5,0.9100000262260437,-1,-1,-1
42,-1,435.70001220703125,512.0,564.0,788.4000244140625,0.8999999761581421,-1,-1,-1
42,-1,262.1000061035156,508.29998779296875,376.0,781.0,0.8999999761581421,-1,-1,-1
42,-1,903.2000122070312,492.1000061035156,1001.7000122070312,758.7000122070312,0.8799999952316284,-1,-1,-1
42,-1,1076.0,492.3999938964844,1175.9000244140625,757.4000244140625,0.8700000047683716,-1,-1,-1
42,-1,726.2999877929688,494.79998779296875,810.0,767.5,0.8299999833106995,-1,-1,-1
42,-1,624.0,525.2000122070312,712.7999877929688,792.4000244140625,0.8299999833106995,-1,-1,-1
42,-1,590.0,506.8999938964844,688.5,758.7000122070312,0.7799999713897705,-1,-1,-1
42,-1,1219.699951171875,493.3999938964844,1335.800048828125,755.2999877929688,0.5699999928474426,-1,-1,-1
42,-1,410.1000061035156,467.79998779296875,674.7000122070312,548.7999877929688,0.41999998688697815,-1,-1,-1
42,-1,1211.0,470.79998779296875,1401.300048828125,757.4000244140625,0.30000001192092896,-1,-1,-1
43,-1,265.1000061035156,511.0,378.0,781.5999755859375,0.9100000262260437,-1,-1,-1
43,-1,1071.9000244140625,492.1000061035156,1171.800048828125,757.4000244140625,0.9100000262260437,-1,-1,-1
43,-1,794.5,532.2000122070312,913.2999877929688,797.2000122070312,0.8999999761581421,-1,-1,-1
43,-1,893.7000122070312,491.3999938964844,997.5999755859375,760.7000122070312,0.8500000238418579,-1,-1,-1
43,-1,583.9000244140625,508.6000061035156,684.4000244140625,763.4000244140625,0.800000011920929,-1,-1,-1
43,-1,621.0,521.4000244140625,720.2000122070312,793.7999877929688,0.7799999713897705,-1,-1,-1
43,-1,426.6000061035156,511.6000061035156,542.0,778.2999877929688,0.75,-1,-1,-1
43,-1,682.0999755859375,493.79998779296875,803.9000244140625,762.7999877929688,0.7099999785423279,-1,-1,-1
43,-1,449.20001220703125,514.4000244140625,569.4000244140625,787.0999755859375,0.6800000071525574,-1,-1,-1
43,-1,1219.699951171875,495.3999938964844,1326.4000244140625,754.0,0.6399999856948853,-1,-1,-1
43,-1,454.6000061035156,517.7000122070312,643.5999755859375,787.0999755859375,0.23999999463558197,-1,-1,-1
43,-1,407.70001220703125,467.1000061035156,669.5999755859375,548.7999877929688,0.20000000298023224,-1,-1,-1
43,-1,634.5,501.5,799.2000122070312,758.7000122070312,0.10999999940395355,-1,-1,-1
44,-1,803.2000122070312,531.2000122070312,930.2000122070312,801.9000244140625,0.9200000166893005,-1,-1,-1
44,-1,261.6000061035156,500.20001220703125,383.3999938964844,785.7000122070312,0.8899999856948853,-1,-1,-1
44,-1,833.5999755859375,489.70001220703125,986.2000122070312,763.4000244140625,0.8799999952316284,-1,-1,-1
44,-1,1063.0999755859375,491.1000061035156,1163.0,760.0999755859375,0.8799999952316284,-1,-1,-1
44,-1,410.1000061035156,504.20001220703125,532.2000122070312,774.9000244140625,0.8199999928474426,-1,-1,-1
44,-1,616.2999877929688,509.29998779296875,720.2000122070312,795.2000122070312,0.800000011920929,-1,-1,-1
44,-1,652.4000244140625,498.20001220703125,791.7999877929688,766.7999877929688,0.7699999809265137,-1,-1,-1
44,-1,459.0,508.29998779296875,634.5,783.7000122070312,0.7699999809265137,-1,-1,-1
44,-1,571.4000244140625,507.29998779296875,667.2000122070312,772.9000244140625,0.7699999809265137,-1,-1,-1
44,-1,1216.4000244140625,496.79998779296875,1316.199951171875,760.0999755859375,0.6700000166893005,-1,-1,-1
44,-1,703.4000244140625,499.5,792.4000244140625,762.7999877929688,0.18000000715255737,-1,-1,-1
45,-1,811.4000244140625,531.5999755859375,936.9000244140625,803.2000122070312,0.8999999761581421,-1,-1,-1
45,-1,258.5,500.20001220703125,392.79998779296875,787.7000122070312,0.8999999761581421,-1,-1,-1
45,-1,1059.800048828125,491.3999938964844,1159.5999755859375,762.7999877929688,0.8700000047683716,-1,-1,-1
45,-1,826.2000122070312,489.3999938964844,980.0999755859375,768.2000122070312,0.8700000047683716,-1,-1,-1
45,-1,408.70001220703125,515.0,514.7000122070312,774.9000244140625,0.8399999737739563,-1,-1,-1
45,-1,658.5,499.5,787.7000122070312,770.2000122070312,0.8299999833106995,-1,-1,-1
45,-1,469.79998779296875,507.6000061035156,615.5999755859375,789.7999877929688,0.8100000023841858,-1,-1,-1
45,-1,1217.699951171875,502.5,1309.5,762.7999877929688,0.75,-1,-1,-1
45,-1,624.4000244140625,515.7000122070312,723.5999755859375,793.7999877929688,0.7300000190734863,-1,-1,-1
45,-1,549.4000244140625,503.8999938964844,666.9000244140625,774.2000122070312,0.6800000071525574,-1,-1,-1
45,-1,281.79998779296875,479.29998779296875,604.5,563.0,0.17000000178813934,-1,-1,-1
45,-1,478.8999938964844,498.5,660.5,784.4000244140625,0.15000000596046448,-1,-1,-1
46,-1,822.2000122070312,531.9000244140625,950.4000244140625,803.9000244140625,0.9100000262260437,-1,-1,-1
46,-1,248.39999389648438,522.7999877929688,403.70001220703125,791.7999877929688,0.8600000143051147,-1,-1,-1
