68,-1,729.7000122070312,321.5,945.7000122070312,723.5999755859375,0.9800000190734863,-1,-1,-1
68,-1,1107.699951171875,330.79998779296875,1262.9000244140625,725.0,0.9700000286102295,-1,-1,-1
68,-1,903.7999877929688,480.6000061035156,1048.300048828125,790.4000244140625,0.949999988079071,-1,-1,-1
68,-1,966.5999755859375,322.0,1096.199951171875,704.0,0.949999988079071,-1,-1,-1
69,-1,721.5999755859375,323.29998779296875,945.7000122070312,723.5999755859375,0.9800000190734863,-1,-1,-1
69,-1,1103.5999755859375,327.5,1267.0,725.0,0.9700000286102295,-1,-1,-1
69,-1,912.5999755859375,479.8999938964844,1049.0,787.7000122070312,0.949999988079071,-1,-1,-1
69,-1,965.2999877929688,320.5,1088.0999755859375,704.7000122070312,0.9399999976158142,-1,-1,-1
70,-1,713.5,324.0,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
70,-1,1103.5999755859375,324.29998779296875,1268.300048828125,725.0,0.9700000286102295,-1,-1,-1
70,-1,913.2999877929688,479.29998779296875,1048.300048828125,787.0999755859375,0.949999988079071,-1,-1,-1
70,-1,961.2000122070312,320.6000061035156,1085.4000244140625,703.4000244140625,0.9399999976158142,-1,-1,-1
71,-1,713.5,324.70001220703125,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
71,-1,1103.0,322.79998779296875,1266.300048828125,725.0,0.9700000286102295,-1,-1,-1
71,-1,911.9000244140625,478.6000061035156,1049.5999755859375,785.0,0.949999988079071,-1,-1,-1
71,-1,958.5,322.0,1084.0,704.7000122070312,0.949999988079071,-1,-1,-1
72,-1,716.9000244140625,325.5,943.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
72,-1,1102.300048828125,322.1000061035156,1264.300048828125,725.0,0.9700000286102295,-1,-1,-1
72,-1,952.4000244140625,323.70001220703125,1080.699951171875,704.7000122070312,0.949999988079071,-1,-1,-1
72,-1,911.2000122070312,477.6000061035156,1050.300048828125,784.4000244140625,0.9399999976158142,-1,-1,-1
73,-1,713.5,326.5,943.0,723.5999755859375,0.9800000190734863,-1,-1,-1
73,-1,1103.0,321.0,1260.9000244140625,725.0,0.9700000286102295,-1,-1,-1
73,-1,944.2999877929688,324.29998779296875,1079.300048828125,706.0999755859375,0.949999988079071,-1,-1,-1
73,-1,911.2000122070312,476.20001220703125,1050.300048828125,783.0,0.949999988079071,-1,-1,-1
74,-1,716.9000244140625,327.20001220703125,942.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
74,-1,1102.300048828125,320.0,1258.9000244140625,724.2999877929688,0.9700000286102295,-1,-1,-1
74,-1,941.5999755859375,325.8999938964844,1078.0,705.4000244140625,0.949999988079071,-1,-1,-1
74,-1,914.0,474.5,1051.5999755859375,782.2999877929688,0.949999988079071,-1,-1,-1
75,-1,711.4000244140625,329.70001220703125,943.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
75,-1,1093.5,320.0,1251.5,724.2999877929688,0.9700000286102295,-1,-1,-1
75,-1,915.2999877929688,474.20001220703125,1053.0,780.2999877929688,0.949999988079071,-1,-1,-1
75,-1,934.2000122070312,328.6000061035156,1074.5999755859375,706.7000122070312,0.9399999976158142,-1,-1,-1
76,-1,713.5,330.3999938964844,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
76,-1,1089.5,319.29998779296875,1248.800048828125,724.2999877929688,0.9700000286102295,-1,-1,-1
76,-1,935.5999755859375,329.6000061035156,1074.5999755859375,706.7000122070312,0.9399999976158142,-1,-1,-1
76,-1,917.2999877929688,473.79998779296875,1053.699951171875,779.0,0.9399999976158142,-1,-1,-1
77,-1,712.7999877929688,331.29998779296875,943.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
77,-1,1084.699951171875,319.29998779296875,1245.4000244140625,724.2999877929688,0.9800000190734863,-1,-1,-1
77,-1,919.4000244140625,473.20001220703125,1054.4000244140625,778.2999877929688,0.9399999976158142,-1,-1,-1
77,-1,933.5,331.3999938964844,1073.9000244140625,706.0999755859375,0.9300000071525574,-1,-1,-1
78,-1,713.5,331.29998779296875,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
78,-1,1081.4000244140625,318.79998779296875,1240.5999755859375,725.0,0.9700000286102295,-1,-1,-1
78,-1,920.0,474.5,1055.0,777.5999755859375,0.9300000071525574,-1,-1,-1
78,-1,928.0999755859375,331.79998779296875,1075.300048828125,706.0999755859375,0.9200000166893005,-1,-1,-1
79,-1,713.5,331.6000061035156,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
79,-1,1080.0,318.79998779296875,1238.0,725.0,0.9800000190734863,-1,-1,-1
79,-1,922.7000122070312,475.8999938964844,1056.4000244140625,776.2000122070312,0.9300000071525574,-1,-1,-1
79,-1,918.0,332.1000061035156,1074.5999755859375,706.0999755859375,0.9200000166893005,-1,-1,-1
80,-1,710.7999877929688,332.29998779296875,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
80,-1,1075.300048828125,320.1000061035156,1233.199951171875,726.2999877929688,0.9800000190734863,-1,-1,-1
80,-1,923.4000244140625,475.8999938964844,1058.4000244140625,774.9000244140625,0.9200000166893005,-1,-1,-1
80,-1,925.4000244140625,334.6000061035156,1075.300048828125,706.0999755859375,0.9200000166893005,-1,-1,-1
81,-1,712.7999877929688,332.6000061035156,945.0,722.9000244140625,0.9800000190734863,-1,-1,-1
81,-1,1073.199951171875,320.29998779296875,1229.9000244140625,725.0,0.9800000190734863,-1,-1,-1
81,-1,931.5,334.1000061035156,1076.0,706.7000122070312,0.9399999976158142,-1,-1,-1
81,-1,924.0999755859375,475.20001220703125,1061.800048828125,774.9000244140625,0.8999999761581421,-1,-1,-1
82,-1,712.7999877929688,331.8999938964844,945.0,723.5999755859375,0.9700000286102295,-1,-1,-1
82,-1,1071.9000244140625,320.6000061035156,1228.5,725.0,0.9700000286102295,-1,-1,-1
82,-1,936.2000122070312,334.6000061035156,1076.5999755859375,706.0999755859375,0.9399999976158142,-1,-1,-1
82,-1,918.7000122070312,474.8999938964844,1065.800048828125,772.9000244140625,0.9200000166893005,-1,-1,-1
83,-1,718.9000244140625,330.8999938964844,944.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
83,-1,1069.9000244140625,321.29998779296875,1226.5,725.0,0.9700000286102295,-1,-1,-1
83,-1,936.2000122070312,333.3999938964844,1076.5999755859375,706.0999755859375,0.9399999976158142,-1,-1,-1
83,-1,916.0,475.20001220703125,1063.0999755859375,770.9000244140625,0.9200000166893005,-1,-1,-1
84,-1,727.5999755859375,325.20001220703125,943.5999755859375,722.9000244140625,0.9700000286102295,-1,-1,-1
84,-1,1069.199951171875,321.29998779296875,1224.5,725.0,0.9700000286102295,-1,-1,-1
84,-1,932.7999877929688,332.1000061035156,1078.5999755859375,706.0999755859375,0.9399999976158142,-1,-1,-1
84,-1,897.0999755859375,477.6000061035156,1060.4000244140625,769.5,0.9200000166893005,-1,-1,-1
85,-1,745.9000244140625,310.79998779296875,945.7000122070312,723.5999755859375,0.9700000286102295,-1,-1,-1
85,-1,1067.199951171875,323.20001220703125,1218.4000244140625,725.0,0.9700000286102295,-1,-1,-1
85,-1,895.0,479.29998779296875,1059.800048828125,763.4000244140625,0.949999988079071,-1,-1,-1
85,-1,933.5,331.3999938964844,1082.0,706.0999755859375,0.9399999976158142,-1,-1,-1
86,-1,754.5999755859375,306.3999938964844,943.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
86,-1,1066.5,323.20001220703125,1215.0,724.2999877929688,0.9700000286102295,-1,-1,-1
86,-1,930.7999877929688,329.6000061035156,1087.4000244140625,707.4000244140625,0.949999988079071,-1,-1,-1
86,-1,908.5999755859375,479.29998779296875,1058.4000244140625,761.4000244140625,0.9399999976158142,-1,-1,-1
87,-1,781.5999755859375,303.20001220703125,945.0,722.9000244140625,0.9700000286102295,-1,-1,-1
87,-1,1067.199951171875,324.0,1210.300048828125,724.2999877929688,0.9700000286102295,-1,-1,-1
87,-1,931.5,326.8999938964844,1088.0999755859375,706.7000122070312,0.9599999785423279,-1,-1,-1
87,-1,930.2000122070312,482.0,1057.0,760.7000122070312,0.9599999785423279,-1,-1,-1
88,-1,791.0999755859375,302.8999938964844,946.4000244140625,722.2000122070312,0.9800000190734863,-1,-1,-1
88,-1,1067.800048828125,324.0,1206.9000244140625,724.2999877929688,0.9700000286102295,-1,-1,-1
88,-1,931.5,324.70001220703125,1086.800048828125,707.4000244140625,0.9599999785423279,-1,-1,-1
88,-1,931.5,485.0,1057.0,759.4000244140625,0.949999988079071,-1,-1,-1
89,-1,786.4000244140625,302.6000061035156,947.0,721.5999755859375,0.9800000190734863,-1,-1,-1
89,-1,1068.5,324.29998779296875,1202.199951171875,723.5999755859375,0.9700000286102295,-1,-1,-1
89,-1,916.5999755859375,323.29998779296875,1084.0,706.0999755859375,0.9599999785423279,-1,-1,-1
89,-1,931.5,484.29998779296875,1059.800048828125,758.7000122070312,0.9399999976158142,-1,-1,-1
90,-1,781.5999755859375,302.8999938964844,946.4000244140625,722.2000122070312,0.9700000286102295,-1,-1,-1
90,-1,1071.9000244140625,326.70001220703125,1194.800048828125,722.2000122070312,0.9700000286102295,-1,-1,-1
90,-1,905.7999877929688,322.29998779296875,1076.0,706.0999755859375,0.949999988079071,-1,-1,-1
90,-1,941.0,476.8999938964844,1063.800048828125,760.0999755859375,0.9200000166893005,-1,-1,-1
91,-1,781.5999755859375,302.8999938964844,946.4000244140625,722.2000122070312,0.9700000286102295,-1,-1,-1
91,-1,1073.9000244140625,327.70001220703125,1194.0999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
91,-1,912.5999755859375,321.1000061035156,1073.199951171875,706.7000122070312,0.949999988079071,-1,-1,-1
91,-1,942.2999877929688,468.1000061035156,1063.800048828125,760.7000122070312,0.9100000262260437,-1,-1,-1
92,-1,781.0,303.8999938964844,945.7000122070312,722.9000244140625,0.9800000190734863,-1,-1,-1
92,-1,1076.5999755859375,329.1000061035156,1194.0999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
92,-1,916.5999755859375,320.5,1070.5999755859375,706.7000122070312,0.949999988079071,-1,-1,-1
92,-1,941.0,460.3999938964844,1063.800048828125,759.4000244140625,0.9300000071525574,-1,-1,-1
93,-1,781.5999755859375,304.1000061035156,945.0,722.2000122070312,0.9800000190734863,-1,-1,-1
93,-1,1078.5999755859375,329.8999938964844,1193.4000244140625,722.2000122070312,0.9700000286102295,-1,-1,-1
93,-1,909.9000244140625,319.6000061035156,1067.800048828125,707.4000244140625,0.949999988079071,-1,-1,-1
93,-1,936.9000244140625,452.20001220703125,1061.0999755859375,758.7000122070312,0.8999999761581421,-1,-1,-1
94,-1,781.5999755859375,307.6000061035156,945.0,722.2000122070312,0.9800000190734863,-1,-1,-1
94,-1,1081.4000244140625,330.6000061035156,1193.4000244140625,722.2000122070312,0.9700000286102295,-1,-1,-1
94,-1,904.5,318.29998779296875,1066.5,707.4000244140625,0.949999988079071,-1,-1,-1
94,-1,938.9000244140625,442.1000061035156,1061.800048828125,759.4000244140625,0.9200000166893005,-1,-1,-1
95,-1,781.0,315.3999938964844,945.7000122070312,722.9000244140625,0.9700000286102295,-1,-1,-1
95,-1,1090.0999755859375,331.6000061035156,1194.0999755859375,722.9000244140625,0.9599999785423279,-1,-1,-1
95,-1,905.2000122070312,318.1000061035156,1044.199951171875,704.0,0.9399999976158142,-1,-1,-1
95,-1,939.5999755859375,421.20001220703125,1062.5,760.0999755859375,0.9100000262260437,-1,-1,-1
96,-1,779.5999755859375,318.8999938964844,945.7000122070312,723.5999755859375,0.9700000286102295,-1,-1,-1
96,-1,1092.800048828125,330.8999938964844,1194.0999755859375,722.2000122070312,0.9599999785423279,-1,-1,-1
96,-1,901.0999755859375,318.3999938964844,1036.0999755859375,703.4000244140625,0.9399999976158142,-1,-1,-1
96,-1,943.0,410.3999938964844,1060.4000244140625,761.4000244140625,0.9200000166893005,-1,-1,-1
97,-1,776.9000244140625,323.0,945.7000122070312,723.5999755859375,0.9700000286102295,-1,-1,-1
97,-1,1096.199951171875,328.70001220703125,1194.800048828125,722.9000244140625,0.9599999785423279,-1,-1,-1
97,-1,896.4000244140625,317.79998779296875,1035.5,704.0,0.9399999976158142,-1,-1,-1
97,-1,940.2999877929688,400.6000061035156,1056.4000244140625,760.0999755859375,0.9200000166893005,-1,-1,-1
98,-1,773.5999755859375,324.70001220703125,945.0,723.5999755859375,0.9700000286102295,-1,-1,-1
98,-1,1097.5999755859375,328.1000061035156,1194.800048828125,722.9000244140625,0.949999988079071,-1,-1,-1
98,-1,940.2999877929688,391.5,1056.4000244140625,761.4000244140625,0.9300000071525574,-1,-1,-1
98,-1,897.7999877929688,317.20001220703125,1034.0999755859375,700.5999755859375,0.9300000071525574,-1,-1,-1
99,-1,770.9000244140625,325.0,945.0,723.5999755859375,0.9700000286102295,-1,-1,-1
99,-1,1098.9000244140625,326.20001220703125,1194.800048828125,724.2999877929688,0.949999988079071,-1,-1,-1
99,-1,943.0,378.70001220703125,1055.0,761.4000244140625,0.9300000071525574,-1,-1,-1
99,-1,902.5,321.1000061035156,1034.800048828125,705.4000244140625,0.8799999952316284,-1,-1,-1
100,-1,751.2999877929688,324.70001220703125,936.2000122070312,723.5999755859375,0.9700000286102295,-1,-1,-1
100,-1,1101.5999755859375,323.70001220703125,1197.5,723.5999755859375,0.949999988079071,-1,-1,-1
100,-1,930.7999877929688,357.1000061035156,1052.300048828125,760.7000122070312,0.9399999976158142,-1,-1,-1
100,-1,912.5999755859375,322.0,1040.800048828125,711.4000244140625,0.8899999856948853,-1,-1,-1
101,-1,741.2000122070312,324.79998779296875,924.7999877929688,722.9000244140625,0.9800000190734863,-1,-1,-1
101,-1,1102.300048828125,324.0,1200.800048828125,723.5999755859375,0.949999988079071,-1,-1,-1
101,-1,930.7999877929688,346.6000061035156,1051.0,760.0999755859375,0.949999988079071,-1,-1,-1
101,-1,913.2999877929688,322.29998779296875,1042.9000244140625,704.7000122070312,0.7799999713897705,-1,-1,-1
102,-1,731.7000122070312,323.5,914.0,720.9000244140625,0.9800000190734863,-1,-1,-1
102,-1,1100.199951171875,324.70001220703125,1202.9000244140625,723.5999755859375,0.949999988079071,-1,-1,-1
102,-1,922.7000122070312,326.8999938964844,1048.300048828125,760.7000122070312,0.9399999976158142,-1,-1,-1
103,-1,725.5999755859375,322.79998779296875,898.4000244140625,720.9000244140625,0.9800000190734863,-1,-1,-1
103,-1,1102.300048828125,325.5,1211.5999755859375,723.5999755859375,0.9599999785423279,-1,-1,-1
103,-1,918.7000122070312,322.0,1046.9000244140625,760.7000122070312,0.949999988079071,-1,-1,-1
104,-1,722.2000122070312,322.1000061035156,880.2000122070312,720.2000122070312,0.9800000190734863,-1,-1,-1
104,-1,1100.9000244140625,325.5,1213.0,722.9000244140625,0.9700000286102295,-1,-1,-1
104,-1,915.2999877929688,322.79998779296875,1046.199951171875,760.0999755859375,0.9599999785423279,-1,-1,-1
105,-1,721.5999755859375,321.1000061035156,872.7999877929688,722.9000244140625,0.9800000190734863,-1,-1,-1
105,-1,1102.300048828125,325.20001220703125,1230.5,726.2999877929688,0.9800000190734863,-1,-1,-1
105,-1,897.7999877929688,325.0,1051.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
105,-1,929.5,338.20001220703125,1065.800048828125,710.7999877929688,0.3400000035762787,-1,-1,-1
106,-1,722.9000244140625,320.5,880.9000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
106,-1,1105.5999755859375,324.5,1248.800048828125,730.4000244140625,0.9800000190734863,-1,-1,-1
106,-1,888.2999877929688,324.29998779296875,1040.800048828125,760.0999755859375,0.9599999785423279,-1,-1,-1
106,-1,936.9000244140625,331.29998779296875,1084.0,715.5,0.8299999833106995,-1,-1,-1
107,-1,718.9000244140625,319.79998779296875,882.2000122070312,730.4000244140625,0.9800000190734863,-1,-1,-1
107,-1,1111.699951171875,325.8999938964844,1264.300048828125,737.0999755859375,0.9700000286102295,-1,-1,-1
107,-1,883.5999755859375,323.20001220703125,1034.800048828125,759.4000244140625,0.9700000286102295,-1,-1,-1
107,-1,944.2999877929688,327.8999938964844,1095.5,724.2999877929688,0.8899999856948853,-1,-1,-1
108,-1,714.2000122070312,318.8999938964844,881.5999755859375,731.7000122070312,0.9800000190734863,-1,-1,-1
108,-1,1117.800048828125,327.70001220703125,1283.9000244140625,741.2000122070312,0.9700000286102295,-1,-1,-1
108,-1,882.2000122070312,323.5,1032.0999755859375,760.0999755859375,0.9700000286102295,-1,-1,-1
108,-1,943.0,329.1000061035156,1106.300048828125,727.5999755859375,0.9300000071525574,-1,-1,-1
109,-1,698.5999755859375,318.8999938964844,880.9000244140625,731.7000122070312,0.9800000190734863,-1,-1,-1
109,-1,1124.5999755859375,330.20001220703125,1302.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
109,-1,880.9000244140625,322.79998779296875,1038.800048828125,760.0999755859375,0.9700000286102295,-1,-1,-1
109,-1,943.5999755859375,327.3999938964844,1116.5,731.0,0.9399999976158142,-1,-1,-1
110,-1,679.7000122070312,317.20001220703125,868.7000122070312,731.0,0.9800000190734863,-1,-1,-1
110,-1,1136.0,330.20001220703125,1322.300048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
110,-1,880.2000122070312,318.29998779296875,1046.199951171875,760.0999755859375,0.9599999785423279,-1,-1,-1
110,-1,949.0,322.0,1120.5,734.4000244140625,0.949999988079071,-1,-1,-1
111,-1,677.4000244140625,316.70001220703125,862.0,732.4000244140625,0.9800000190734863,-1,-1,-1
111,-1,1143.5,329.6000061035156,1324.4000244140625,741.2000122070312,0.9700000286102295,-1,-1,-1
111,-1,953.0999755859375,320.29998779296875,1123.199951171875,734.4000244140625,0.9599999785423279,-1,-1,-1
111,-1,879.5,317.3999938964844,1025.300048828125,760.7000122070312,0.949999988079071,-1,-1,-1
112,-1,667.5999755859375,316.3999938964844,855.2000122070312,731.7000122070312,0.9700000286102295,-1,-1,-1
112,-1,1152.9000244140625,327.3999938964844,1321.5999755859375,741.2000122070312,0.9700000286102295,-1,-1,-1
112,-1,875.5,314.8999938964844,1028.0,758.7000122070312,0.949999988079071,-1,-1,-1
112,-1,974.0,316.6000061035156,1122.5,734.4000244140625,0.949999988079071,-1,-1,-1
113,-1,670.5999755859375,316.70001220703125,849.2000122070312,732.4000244140625,0.9800000190734863,-1,-1,-1
113,-1,1157.5999755859375,326.70001220703125,1319.5999755859375,740.5,0.9700000286102295,-1,-1,-1
113,-1,868.0,314.3999938964844,1019.2999877929688,756.7000122070312,0.9700000286102295,-1,-1,-1
113,-1,989.5999755859375,313.0,1120.5,735.0999755859375,0.9599999785423279,-1,-1,-1
114,-1,689.5,316.3999938964844,843.7999877929688,731.0,0.9700000286102295,-1,-1,-1
114,-1,1164.4000244140625,323.29998779296875,1318.300048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
114,-1,1001.0,311.0,1125.199951171875,734.4000244140625,0.9700000286102295,-1,-1,-1
114,-1,861.2999877929688,313.3999938964844,1011.2000122070312,753.2999877929688,0.9700000286102295,-1,-1,-1
115,-1,1178.5999755859375,320.6000061035156,1316.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
115,-1,853.2000122070312,312.5,995.0,750.5999755859375,0.9700000286102295,-1,-1,-1
115,-1,1012.5,308.79998779296875,1139.4000244140625,734.4000244140625,0.9700000286102295,-1,-1,-1
115,-1,713.5,315.70001220703125,832.2999877929688,731.0,0.9700000286102295,-1,-1,-1
116,-1,1186.5999755859375,319.3999938964844,1314.9000244140625,741.7999877929688,0.9800000190734863,-1,-1,-1
116,-1,851.2000122070312,312.70001220703125,988.9000244140625,749.9000244140625,0.9700000286102295,-1,-1,-1
116,-1,1016.5999755859375,307.6000061035156,1142.0999755859375,734.4000244140625,0.9700000286102295,-1,-1,-1
116,-1,714.2000122070312,315.3999938964844,830.2000122070312,734.4000244140625,0.9700000286102295,-1,-1,-1
117,-1,849.2000122070312,312.3999938964844,982.7999877929688,748.5999755859375,0.9800000190734863,-1,-1,-1
117,-1,1192.0,318.79998779296875,1314.9000244140625,742.5,0.9800000190734863,-1,-1,-1
117,-1,1019.9000244140625,307.6000061035156,1142.800048828125,734.4000244140625,0.9800000190734863,-1,-1,-1
