28,-1,586.7999877929688,238.0,717.2999877929688,549.0,0.27000001072883606,-1,-1,-1
29,-1,741.0999755859375,284.3999938964844,919.4000244140625,589.0,0.949999988079071,-1,-1,-1
29,-1,409.0,285.29998779296875,611.5999755859375,600.2999877929688,0.9200000166893005,-1,-1,-1
29,-1,584.5999755859375,277.0,760.9000244140625,589.5,0.8899999856948853,-1,-1,-1
29,-1,384.29998779296875,283.8999938964844,588.5999755859375,547.2000122070312,0.8799999952316284,-1,-1,-1
29,-1,684.4000244140625,253.10000610351562,874.4000244140625,564.2999877929688,0.8299999833106995,-1,-1,-1
29,-1,573.2999877929688,253.8000030517578,691.2000122070312,548.5999755859375,0.800000011920929,-1,-1,-1
29,-1,593.0999755859375,207.3000030517578,698.4000244140625,504.3999938964844,0.7300000190734863,-1,-1,-1
29,-1,490.0,251.10000610351562,600.7999877929688,545.4000244140625,0.5600000023841858,-1,-1,-1
29,-1,719.5999755859375,217.89999389648438,814.9000244140625,485.6000061035156,0.44999998807907104,-1,-1,-1
29,-1,497.20001220703125,295.6000061035156,615.0999755859375,561.0999755859375,0.3100000023841858,-1,-1,-1
30,-1,405.3999938964844,285.29998779296875,613.4000244140625,597.0999755859375,0.949999988079071,-1,-1,-1
30,-1,723.0999755859375,283.8999938964844,918.4000244140625,589.0,0.8999999761581421,-1,-1,-1
30,-1,578.2000122070312,283.0,765.4000244140625,589.9000244140625,0.8899999856948853,-1,-1,-1
30,-1,383.20001220703125,287.1000061035156,587.7000122070312,547.5999755859375,0.8799999952316284,-1,-1,-1
30,-1,683.0999755859375,251.10000610351562,869.4000244140625,564.2999877929688,0.800000011920929,-1,-1,-1
30,-1,585.9000244140625,212.3000030517578,697.5,477.0,0.7799999713897705,-1,-1,-1
30,-1,562.0,259.20001220703125,669.0999755859375,558.9000244140625,0.7599999904632568,-1,-1,-1
30,-1,488.20001220703125,236.1999969482422,594.4000244140625,532.4000244140625,0.5400000214576721,-1,-1,-1
30,-1,723.5999755859375,217.5,878.4000244140625,463.5,0.4699999988079071,-1,-1,-1
31,-1,707.7999877929688,284.3999938964844,919.4000244140625,589.0,0.949999988079071,-1,-1,-1
31,-1,407.8999938964844,289.29998779296875,621.4000244140625,598.5,0.949999988079071,-1,-1,-1
31,-1,585.9000244140625,281.70001220703125,770.4000244140625,590.7999877929688,0.8999999761581421,-1,-1,-1
31,-1,383.20001220703125,290.70001220703125,587.7000122070312,547.2000122070312,0.8799999952316284,-1,-1,-1
31,-1,685.7999877929688,253.39999389648438,881.0999755859375,564.2999877929688,0.8100000023841858,-1,-1,-1
31,-1,565.5999755859375,261.3999938964844,668.2000122070312,549.9000244140625,0.8100000023841858,-1,-1,-1
31,-1,595.4000244140625,216.39999389648438,695.2000122070312,464.79998779296875,0.800000011920929,-1,-1,-1
31,-1,484.20001220703125,237.1999969482422,591.2999877929688,531.4000244140625,0.5299999713897705,-1,-1,-1
31,-1,715.9000244140625,216.8000030517578,850.0,484.6000061035156,0.3400000035762787,-1,-1,-1
31,-1,718.5999755859375,216.89999389648438,815.7999877929688,472.0,0.10999999940395355,-1,-1,-1
32,-1,704.2000122070312,278.79998779296875,921.2000122070312,589.5,0.9399999976158142,-1,-1,-1
32,-1,405.3999938964844,287.29998779296875,609.7999877929688,598.5,0.9200000166893005,-1,-1,-1
32,-1,370.29998779296875,279.8999938964844,588.0999755859375,548.0999755859375,0.8899999856948853,-1,-1,-1
32,-1,593.5999755859375,282.6000061035156,776.2000122070312,590.4000244140625,0.8799999952316284,-1,-1,-1
32,-1,593.0999755859375,215.8000030517578,705.5999755859375,540.0,0.800000011920929,-1,-1,-1
32,-1,689.7999877929688,254.1999969482422,824.0,564.7999877929688,0.7699999809265137,-1,-1,-1
32,-1,553.0,261.0,661.9000244140625,551.7000122070312,0.6600000262260437,-1,-1,-1
32,-1,717.2999877929688,211.6999969482422,882.0,522.9000244140625,0.5199999809265137,-1,-1,-1
32,-1,526.5,273.3999938964844,673.2000122070312,565.2000122070312,0.5,-1,-1,-1
32,-1,483.29998779296875,234.6999969482422,591.2999877929688,552.5999755859375,0.3799999952316284,-1,-1,-1
32,-1,478.3999938964844,289.79998779296875,675.4000244140625,575.5999755859375,0.23999999463558197,-1,-1,-1
32,-1,728.0999755859375,214.1999969482422,860.4000244140625,477.8999938964844,0.15000000596046448,-1,-1,-1
33,-1,409.0,290.70001220703125,663.7000122070312,599.4000244140625,0.9100000262260437,-1,-1,-1
33,-1,703.7999877929688,277.6000061035156,921.5999755859375,588.0999755859375,0.9100000262260437,-1,-1,-1
33,-1,369.20001220703125,286.20001220703125,575.5999755859375,549.9000244140625,0.8600000143051147,-1,-1,-1
33,-1,593.0999755859375,282.6000061035156,777.5999755859375,589.5,0.8500000238418579,-1,-1,-1
33,-1,594.9000244140625,212.0,712.7999877929688,537.7999877929688,0.8399999737739563,-1,-1,-1
33,-1,547.2000122070312,258.79998779296875,655.2000122070312,550.4000244140625,0.7599999904632568,-1,-1,-1
33,-1,689.4000244140625,249.6999969482422,882.0,566.5999755859375,0.7400000095367432,-1,-1,-1
33,-1,689.4000244140625,254.5,826.2000122070312,565.2000122070312,0.7200000286102295,-1,-1,-1
33,-1,569.7000122070312,239.60000610351562,684.9000244140625,543.5999755859375,0.550000011920929,-1,-1,-1
33,-1,519.2999877929688,265.0,669.5999755859375,557.5999755859375,0.46000000834465027,-1,-1,-1
33,-1,470.20001220703125,237.1999969482422,586.4000244140625,552.5999755859375,0.44999998807907104,-1,-1,-1
33,-1,707.4000244140625,212.6999969482422,898.2000122070312,524.7000122070312,0.3100000023841858,-1,-1,-1
33,-1,604.7999877929688,292.0,708.2999877929688,537.7999877929688,0.1899999976158142,-1,-1,-1
34,-1,409.0,288.8999938964844,631.4000244140625,600.2999877929688,0.8999999761581421,-1,-1,-1
34,-1,369.0,238.5,579.5999755859375,549.0,0.8899999856948853,-1,-1,-1
34,-1,723.5999755859375,275.3999938964844,921.5999755859375,589.0,0.8799999952316284,-1,-1,-1
34,-1,591.7999877929688,209.89999389648438,718.5999755859375,537.2999877929688,0.8700000047683716,-1,-1,-1
34,-1,599.4000244140625,283.0,776.7000122070312,589.9000244140625,0.8700000047683716,-1,-1,-1
34,-1,690.2999877929688,254.5,877.5,566.0999755859375,0.7699999809265137,-1,-1,-1
34,-1,542.2000122070312,257.79998779296875,659.2000122070312,560.7000122070312,0.7300000190734863,-1,-1,-1
34,-1,708.2999877929688,218.10000610351562,905.4000244140625,556.5999755859375,0.6000000238418579,-1,-1,-1
34,-1,500.3999938964844,275.79998779296875,674.0999755859375,576.4000244140625,0.33000001311302185,-1,-1,-1
34,-1,711.0,215.8000030517578,900.9000244140625,458.79998779296875,0.23000000417232513,-1,-1,-1
34,-1,605.2000122070312,303.79998779296875,706.9000244140625,536.4000244140625,0.15000000596046448,-1,-1,-1
35,-1,410.20001220703125,290.70001220703125,607.0,600.7999877929688,0.9599999785423279,-1,-1,-1
35,-1,367.8999938964844,235.8000030517578,586.7999877929688,549.4000244140625,0.8999999761581421,-1,-1,-1
35,-1,735.2999877929688,275.6000061035156,922.5,588.5999755859375,0.8899999856948853,-1,-1,-1
35,-1,603.0,281.8999938964844,777.5999755859375,589.5,0.8700000047683716,-1,-1,-1
35,-1,589.0,209.5,721.4000244140625,538.2000122070312,0.8700000047683716,-1,-1,-1
35,-1,690.2999877929688,259.20001220703125,897.2999877929688,563.4000244140625,0.8399999737739563,-1,-1,-1
35,-1,526.9000244140625,257.6000061035156,677.2000122070312,575.0999755859375,0.8299999833106995,-1,-1,-1
35,-1,715.5,212.60000610351562,892.7999877929688,498.6000061035156,0.46000000834465027,-1,-1,-1
35,-1,606.5999755859375,299.70001220703125,708.2999877929688,535.9000244140625,0.10000000149011612,-1,-1,-1
36,-1,748.4000244140625,272.5,924.2999877929688,586.7999877929688,0.9700000286102295,-1,-1,-1
36,-1,410.20001220703125,288.0,606.0999755859375,598.5,0.9599999785423279,-1,-1,-1
36,-1,689.4000244140625,259.6000061035156,883.7999877929688,559.7999877929688,0.8899999856948853,-1,-1,-1
36,-1,508.5,258.29998779296875,684.9000244140625,571.5,0.8799999952316284,-1,-1,-1
36,-1,367.6000061035156,247.89999389648438,562.9000244140625,547.2000122070312,0.8500000238418579,-1,-1,-1
36,-1,576.9000244140625,283.0,787.5,588.5999755859375,0.8399999737739563,-1,-1,-1
36,-1,579.5999755859375,206.60000610351562,686.7000122070312,538.5999755859375,0.7900000214576721,-1,-1,-1
36,-1,719.5999755859375,212.10000610351562,893.2000122070312,547.5999755859375,0.6700000166893005,-1,-1,-1
36,-1,399.79998779296875,227.89999389648438,591.2999877929688,540.9000244140625,0.12999999523162842,-1,-1,-1
37,-1,748.4000244140625,273.20001220703125,924.2999877929688,586.4000244140625,0.9700000286102295,-1,-1,-1
37,-1,409.5,288.8999938964844,605.7000122070312,597.5999755859375,0.949999988079071,-1,-1,-1
37,-1,688.5,258.29998779296875,870.2999877929688,560.2000122070312,0.8899999856948853,-1,-1,-1
37,-1,497.70001220703125,258.29998779296875,685.7999877929688,569.7000122070312,0.8799999952316284,-1,-1,-1
37,-1,367.6000061035156,228.1999969482422,589.0,547.5999755859375,0.8799999952316284,-1,-1,-1
37,-1,571.0,282.20001220703125,748.4000244140625,589.0,0.8500000238418579,-1,-1,-1
37,-1,566.5999755859375,205.5,678.0999755859375,540.9000244140625,0.7799999713897705,-1,-1,-1
37,-1,724.5,213.0,880.2000122070312,525.0999755859375,0.7599999904632568,-1,-1,-1
37,-1,544.5,214.0,658.7999877929688,538.2000122070312,0.11999999731779099,-1,-1,-1
38,-1,747.9000244140625,274.5,923.4000244140625,585.9000244140625,0.9700000286102295,-1,-1,-1
38,-1,409.0,286.20001220703125,606.0999755859375,597.0999755859375,0.9599999785423279,-1,-1,-1
38,-1,367.6000061035156,223.89999389648438,600.7999877929688,545.4000244140625,0.9200000166893005,-1,-1,-1
38,-1,568.4000244140625,282.6000061035156,791.5999755859375,588.5999755859375,0.8999999761581421,-1,-1,-1
38,-1,686.7000122070312,257.20001220703125,849.5999755859375,558.9000244140625,0.8899999856948853,-1,-1,-1
38,-1,468.8999938964844,259.8999938964844,686.7000122070312,567.9000244140625,0.8899999856948853,-1,-1,-1
38,-1,575.0999755859375,204.10000610351562,673.2000122070312,543.5999755859375,0.7900000214576721,-1,-1,-1
38,-1,732.0999755859375,212.3000030517578,867.2000122070312,511.20001220703125,0.6700000166893005,-1,-1,-1
38,-1,726.7000122070312,286.20001220703125,849.2000122070312,558.9000244140625,0.17000000178813934,-1,-1,-1
38,-1,513.9000244140625,215.60000610351562,681.2999877929688,554.7999877929688,0.15000000596046448,-1,-1,-1
39,-1,749.2000122070312,274.5,924.2999877929688,585.4000244140625,0.9700000286102295,-1,-1,-1
39,-1,408.79998779296875,284.6000061035156,607.0,597.5999755859375,0.949999988079071,-1,-1,-1
39,-1,688.9000244140625,254.89999389648438,828.4000244140625,558.9000244140625,0.8799999952316284,-1,-1,-1
39,-1,475.20001220703125,260.79998779296875,686.7000122070312,565.2000122070312,0.8600000143051147,-1,-1,-1
39,-1,369.3999938964844,226.39999389648438,603.4000244140625,545.7999877929688,0.8600000143051147,-1,-1,-1
39,-1,576.0,280.79998779296875,746.0999755859375,587.2000122070312,0.8399999737739563,-1,-1,-1
39,-1,579.5999755859375,204.3000030517578,670.5,543.5999755859375,0.7900000214576721,-1,-1,-1
39,-1,730.4000244140625,212.60000610351562,894.2000122070312,535.5,0.75,-1,-1,-1
39,-1,550.7999877929688,211.5,679.5,547.5999755859375,0.38999998569488525,-1,-1,-1
39,-1,732.0999755859375,274.0,837.4000244140625,558.0,0.1599999964237213,-1,-1,-1
40,-1,407.20001220703125,291.3999938964844,606.0999755859375,594.9000244140625,0.9399999976158142,-1,-1,-1
40,-1,563.4000244140625,276.29998779296875,790.2000122070312,586.4000244140625,0.9300000071525574,-1,-1,-1
40,-1,717.2999877929688,276.79998779296875,935.0999755859375,583.5999755859375,0.9200000166893005,-1,-1,-1
40,-1,414.3999938964844,224.1999969482422,589.9000244140625,539.5999755859375,0.8600000143051147,-1,-1,-1
40,-1,683.5999755859375,247.89999389648438,817.5999755859375,550.7999877929688,0.8500000238418579,-1,-1,-1
40,-1,505.79998779296875,261.8999938964844,686.7000122070312,561.0999755859375,0.8100000023841858,-1,-1,-1
40,-1,733.0,215.10000610351562,891.4000244140625,526.5,0.800000011920929,-1,-1,-1
40,-1,367.0,299.8999938964844,586.7999877929688,544.5,0.7599999904632568,-1,-1,-1
40,-1,567.9000244140625,201.39999389648438,680.4000244140625,540.9000244140625,0.7599999904632568,-1,-1,-1
41,-1,409.29998779296875,292.5,605.7000122070312,594.0,0.9300000071525574,-1,-1,-1
41,-1,562.9000244140625,274.70001220703125,778.9000244140625,585.9000244140625,0.9300000071525574,-1,-1,-1
41,-1,723.0999755859375,277.6000061035156,936.9000244140625,582.2999877929688,0.9100000262260437,-1,-1,-1
41,-1,376.6000061035156,226.0,599.7999877929688,543.0999755859375,0.8899999856948853,-1,-1,-1
41,-1,680.4000244140625,247.0,811.7999877929688,552.0999755859375,0.8399999737739563,-1,-1,-1
41,-1,482.79998779296875,262.1000061035156,688.0,562.5,0.8399999737739563,-1,-1,-1
41,-1,733.9000244140625,215.0,894.2000122070312,526.9000244140625,0.800000011920929,-1,-1,-1
41,-1,565.2000122070312,200.89999389648438,680.4000244140625,538.2000122070312,0.7799999713897705,-1,-1,-1
41,-1,367.0,296.6000061035156,583.5999755859375,544.9000244140625,0.14000000059604645,-1,-1,-1
42,-1,747.4000244140625,274.5,939.5999755859375,582.2999877929688,0.9599999785423279,-1,-1,-1
42,-1,561.5999755859375,271.29998779296875,774.9000244140625,585.4000244140625,0.9300000071525574,-1,-1,-1
42,-1,407.20001220703125,287.6000061035156,606.0999755859375,594.4000244140625,0.9200000166893005,-1,-1,-1
42,-1,381.6000061035156,226.60000610351562,593.0999755859375,542.7000122070312,0.8999999761581421,-1,-1,-1
42,-1,680.4000244140625,247.89999389648438,823.5,553.5,0.8600000143051147,-1,-1,-1
42,-1,482.3999938964844,261.8999938964844,687.5999755859375,558.4000244140625,0.8299999833106995,-1,-1,-1
42,-1,734.7999877929688,214.5,894.2000122070312,536.4000244140625,0.800000011920929,-1,-1,-1
42,-1,565.2000122070312,199.10000610351562,681.2999877929688,540.0,0.7900000214576721,-1,-1,-1
43,-1,747.0,275.20001220703125,941.4000244140625,581.4000244140625,0.9599999785423279,-1,-1,-1
43,-1,406.79998779296875,288.8999938964844,605.7000122070312,593.0999755859375,0.9300000071525574,-1,-1,-1
43,-1,560.2000122070312,271.79998779296875,771.7000122070312,583.5999755859375,0.9200000166893005,-1,-1,-1
43,-1,376.3999938964844,228.39999389648438,577.7999877929688,542.7000122070312,0.8999999761581421,-1,-1,-1
43,-1,673.2000122070312,248.39999389648438,826.2000122070312,549.0,0.8500000238418579,-1,-1,-1
43,-1,741.0999755859375,214.89999389648438,900.4000244140625,542.7000122070312,0.8399999737739563,-1,-1,-1
43,-1,492.70001220703125,261.70001220703125,686.2000122070312,556.2000122070312,0.8399999737739563,-1,-1,-1
43,-1,564.7999877929688,199.10000610351562,678.0999755859375,532.7999877929688,0.7900000214576721,-1,-1,-1
44,-1,746.0999755859375,279.8999938964844,943.2000122070312,579.0999755859375,0.9700000286102295,-1,-1,-1
44,-1,558.9000244140625,266.3999938964844,766.7999877929688,582.2999877929688,0.9399999976158142,-1,-1,-1
44,-1,363.20001220703125,234.39999389648438,569.2000122070312,541.4000244140625,0.9100000262260437,-1,-1,-1
44,-1,399.20001220703125,288.70001220703125,604.4000244140625,592.2000122070312,0.8999999761581421,-1,-1,-1
44,-1,495.3999938964844,264.6000061035156,685.4000244140625,553.9000244140625,0.8600000143051147,-1,-1,-1
44,-1,738.9000244140625,216.3000030517578,900.0,533.2000122070312,0.8299999833106995,-1,-1,-1
44,-1,675.0,248.8000030517578,822.5999755859375,534.0999755859375,0.8299999833106995,-1,-1,-1
44,-1,557.0999755859375,198.60000610351562,680.4000244140625,532.7999877929688,0.8100000023841858,-1,-1,-1
45,-1,744.7000122070312,279.8999938964844,943.2000122070312,579.0999755859375,0.9700000286102295,-1,-1,-1
45,-1,558.0,264.6000061035156,766.7999877929688,581.7999877929688,0.9399999976158142,-1,-1,-1
45,-1,358.20001220703125,235.8000030517578,572.4000244140625,540.4000244140625,0.9200000166893005,-1,-1,-1
45,-1,403.6000061035156,291.20001220703125,605.2000122070312,591.2999877929688,0.8999999761581421,-1,-1,-1
45,-1,492.29998779296875,265.8999938964844,685.7999877929688,555.2999877929688,0.8600000143051147,-1,-1,-1
45,-1,670.0,249.6999969482422,806.7999877929688,536.4000244140625,0.8199999928474426,-1,-1,-1
45,-1,554.4000244140625,198.0,679.5,537.2999877929688,0.8199999928474426,-1,-1,-1
45,-1,735.7000122070312,217.60000610351562,904.0,535.5,0.8100000023841858,-1,-1,-1
46,-1,744.2999877929688,282.6000061035156,943.2000122070312,577.4000244140625,0.9599999785423279,-1,-1,-1
46,-1,556.5999755859375,263.5,769.0,581.4000244140625,0.9399999976158142,-1,-1,-1
46,-1,352.79998779296875,236.5,558.9000244140625,540.0,0.9300000071525574,-1,-1,-1
46,-1,400.8999938964844,294.79998779296875,605.2000122070312,591.7999877929688,0.8899999856948853,-1,-1,-1
46,-1,458.6000061035156,266.79998779296875,685.4000244140625,554.7999877929688,0.8799999952316284,-1,-1,-1
46,-1,666.4000244140625,251.10000610351562,823.0,539.0999755859375,0.8399999737739563,-1,-1,-1
46,-1,732.0999755859375,217.60000610351562,906.7000122070312,535.5,0.8199999928474426,-1,-1,-1
46,-1,551.2000122070312,197.89999389648438,678.0999755859375,539.0999755859375,0.8100000023841858,-1,-1,-1
47,-1,742.9000244140625,283.8999938964844,942.2999877929688,576.4000244140625,0.949999988079071,-1,-1,-1
47,-1,557.5999755859375,262.1000061035156,767.2000122070312,581.4000244140625,0.9300000071525574,-1,-1,-1
47,-1,348.1000061035156,238.0,561.0999755859375,540.0,0.9200000166893005,-1,-1,-1
47,-1,403.0,296.6000061035156,605.7000122070312,589.9000244140625,0.8799999952316284,-1,-1,-1
47,-1,464.79998779296875,268.20001220703125,682.5999755859375,552.5999755859375,0.8299999833106995,-1,-1,-1
47,-1,548.0999755859375,198.8000030517578,678.5999755859375,540.0,0.8299999833106995,-1,-1,-1
47,-1,721.4000244140625,218.39999389648438,905.0,534.0999755859375,0.8299999833106995,-1,-1,-1
47,-1,667.7999877929688,251.60000610351562,810.9000244140625,533.2000122070312,0.8199999928474426,-1,-1,-1
47,-1,363.6000061035156,320.6000061035156,535.0,540.9000244140625,0.11999999731779099,-1,-1,-1
48,-1,741.0999755859375,288.3999938964844,939.5999755859375,575.5999755859375,0.9599999785423279,-1,-1,-1
48,-1,555.2999877929688,260.1000061035156,757.7999877929688,580.0,0.9300000071525574,-1,-1,-1
48,-1,339.29998779296875,242.10000610351562,591.2999877929688,538.5999755859375,0.8999999761581421,-1,-1,-1
48,-1,396.70001220703125,291.20001220703125,605.7000122070312,590.7999877929688,0.8600000143051147,-1,-1,-1
48,-1,541.7999877929688,202.3000030517578,676.7999877929688,535.5,0.8399999737739563,-1,-1,-1
48,-1,654.7000122070312,252.0,820.4000244140625,541.4000244140625,0.8299999833106995,-1,-1,-1
48,-1,701.5999755859375,220.1999969482422,913.0,530.5999755859375,0.8100000023841858,-1,-1,-1
48,-1,461.20001220703125,273.79998779296875,679.9000244140625,554.4000244140625,0.7900000214576721,-1,-1,-1
48,-1,364.70001220703125,301.5,531.9000244140625,540.4000244140625,0.27000001072883606,-1,-1,-1
49,-1,555.2999877929688,260.1000061035156,756.9000244140625,580.5,0.9300000071525574,-1,-1,-1
49,-1,728.5999755859375,292.5,936.0,574.5999755859375,0.8999999761581421,-1,-1,-1
