25,-1,1027.4000244140625,498.20001220703125,1171.800048828125,842.4000244140625,0.8299999833106995,-1,-1,-1
25,-1,797.2000122070312,427.29998779296875,990.2000122070312,949.7000122070312,0.8100000023841858,-1,-1,-1
25,-1,637.5,466.79998779296875,896.4000244140625,966.5999755859375,0.7699999809265137,-1,-1,-1
25,-1,909.9000244140625,510.29998779296875,1070.5999755859375,889.5999755859375,0.7599999904632568,-1,-1,-1
25,-1,862.5999755859375,504.8999938964844,1181.199951171875,1020.5999755859375,0.6200000047683716,-1,-1,-1
25,-1,1240.5999755859375,512.0,1393.199951171875,838.4000244140625,0.6100000143051147,-1,-1,-1
25,-1,585.9000244140625,468.1000061035156,733.0999755859375,849.2000122070312,0.5799999833106995,-1,-1,-1
25,-1,890.2999877929688,497.5,1123.9000244140625,944.2999877929688,0.3400000035762787,-1,-1,-1
25,-1,686.5,404.29998779296875,1200.800048828125,1024.0,0.2199999988079071,-1,-1,-1
25,-1,712.7999877929688,503.6000061035156,897.7999877929688,872.7999877929688,0.10999999940395355,-1,-1,-1
26,-1,1391.9000244140625,458.29998779296875,1688.800048828125,874.0999755859375,0.8899999856948853,-1,-1,-1
26,-1,1134.0,415.79998779296875,1371.5999755859375,928.0999755859375,0.8700000047683716,-1,-1,-1
26,-1,1024.5999755859375,494.1000061035156,1169.0999755859375,841.7000122070312,0.8500000238418579,-1,-1,-1
26,-1,914.0,504.6000061035156,1078.5999755859375,878.7999877929688,0.7599999904632568,-1,-1,-1
26,-1,636.9000244140625,458.70001220703125,857.9000244140625,962.5999755859375,0.7099999785423279,-1,-1,-1
26,-1,787.0999755859375,424.6000061035156,993.5999755859375,951.0999755859375,0.6800000071525574,-1,-1,-1
26,-1,583.9000244140625,465.1000061035156,730.4000244140625,847.7999877929688,0.6600000262260437,-1,-1,-1
26,-1,700.5999755859375,424.8999938964844,1211.0,1031.4000244140625,0.6100000143051147,-1,-1,-1
26,-1,1252.800048828125,509.6000061035156,1393.199951171875,835.0,0.5199999809265137,-1,-1,-1
26,-1,897.0999755859375,493.3999938964844,1127.9000244140625,983.5,0.4300000071525574,-1,-1,-1
26,-1,851.7999877929688,475.20001220703125,1206.9000244140625,1024.5999755859375,0.3799999952316284,-1,-1,-1
26,-1,1131.300048828125,417.20001220703125,1583.5999755859375,936.2000122070312,0.1599999964237213,-1,-1,-1
27,-1,1133.300048828125,416.5,1566.0,942.2999877929688,0.9399999976158142,-1,-1,-1
27,-1,1393.199951171875,395.20001220703125,1692.9000244140625,877.5,0.8700000047683716,-1,-1,-1
27,-1,792.4000244140625,419.20001220703125,990.9000244140625,948.4000244140625,0.8199999928474426,-1,-1,-1
27,-1,1024.0,491.3999938964844,1173.800048828125,841.0,0.8199999928474426,-1,-1,-1
27,-1,637.2000122070312,453.6000061035156,924.7999877929688,946.4000244140625,0.800000011920929,-1,-1,-1
27,-1,907.2000122070312,497.5,1074.5999755859375,882.2000122070312,0.7799999713897705,-1,-1,-1
27,-1,584.2000122070312,461.3999938964844,740.5,849.2000122070312,0.6899999976158142,-1,-1,-1
27,-1,1256.9000244140625,510.29998779296875,1390.5,835.0,0.5,-1,-1,-1
27,-1,865.4000244140625,695.2000122070312,1208.199951171875,1024.5999755859375,0.49000000953674316,-1,-1,-1
28,-1,1134.699951171875,408.3999938964844,1541.699951171875,972.7000122070312,0.9300000071525574,-1,-1,-1
28,-1,1031.4000244140625,482.0,1192.0,837.7000122070312,0.8500000238418579,-1,-1,-1
28,-1,1394.5999755859375,401.29998779296875,1713.199951171875,878.7999877929688,0.8500000238418579,-1,-1,-1
28,-1,796.5,412.79998779296875,996.2999877929688,951.7999877929688,0.8299999833106995,-1,-1,-1
28,-1,638.5999755859375,444.79998779296875,892.4000244140625,911.2000122070312,0.7900000214576721,-1,-1,-1
28,-1,582.5,443.5,739.0999755859375,849.7999877929688,0.7099999785423279,-1,-1,-1
28,-1,1262.199951171875,507.6000061035156,1397.199951171875,841.7000122070312,0.6800000071525574,-1,-1,-1
28,-1,874.7999877929688,479.29998779296875,1204.199951171875,1026.0,0.6600000262260437,-1,-1,-1
28,-1,885.5999755859375,481.29998779296875,1080.0,888.2999877929688,0.6499999761581421,-1,-1,-1
28,-1,1391.9000244140625,414.3999938964844,1589.0,875.5,0.1599999964237213,-1,-1,-1
29,-1,1134.0,407.0,1576.800048828125,974.7000122070312,0.9300000071525574,-1,-1,-1
29,-1,1036.800048828125,476.8999938964844,1194.800048828125,838.4000244140625,0.8500000238418579,-1,-1,-1
29,-1,1397.199951171875,424.6000061035156,1589.0,878.7999877929688,0.8399999737739563,-1,-1,-1
29,-1,650.7000122070312,438.1000061035156,928.7999877929688,922.0,0.7900000214576721,-1,-1,-1
29,-1,876.2000122070312,460.70001220703125,1204.199951171875,1023.2999877929688,0.7699999809265137,-1,-1,-1
29,-1,890.2999877929688,475.20001220703125,1076.5999755859375,891.0,0.7200000286102295,-1,-1,-1
29,-1,797.2000122070312,412.1000061035156,1003.7000122070312,954.4000244140625,0.6700000166893005,-1,-1,-1
29,-1,580.7999877929688,438.79998779296875,732.4000244140625,849.2000122070312,0.6499999761581421,-1,-1,-1
29,-1,1252.0999755859375,506.8999938964844,1394.5999755859375,850.5,0.6399999856948853,-1,-1,-1
29,-1,798.5,411.1000061035156,1175.199951171875,1026.699951171875,0.5899999737739563,-1,-1,-1
29,-1,613.5999755859375,481.29998779296875,755.2999877929688,863.2999877929688,0.3199999928474426,-1,-1,-1
29,-1,1114.4000244140625,493.3999938964844,1269.699951171875,835.0,0.10000000149011612,-1,-1,-1
30,-1,1132.5999755859375,402.29998779296875,1514.699951171875,941.0,0.9200000166893005,-1,-1,-1
30,-1,1397.199951171875,437.70001220703125,1726.5999755859375,878.7999877929688,0.8899999856948853,-1,-1,-1
30,-1,1036.800048828125,469.1000061035156,1196.0999755859375,840.4000244140625,0.8500000238418579,-1,-1,-1
30,-1,793.0999755859375,405.70001220703125,1005.0999755859375,952.4000244140625,0.8299999833106995,-1,-1,-1
30,-1,651.0,429.29998779296875,918.0,927.4000244140625,0.8199999928474426,-1,-1,-1
30,-1,899.0999755859375,466.1000061035156,1077.300048828125,880.2000122070312,0.7799999713897705,-1,-1,-1
30,-1,581.5,436.70001220703125,735.0999755859375,849.7999877929688,0.7099999785423279,-1,-1,-1
30,-1,1260.9000244140625,505.6000061035156,1394.5999755859375,840.4000244140625,0.6299999952316284,-1,-1,-1
30,-1,894.4000244140625,631.7999877929688,1204.9000244140625,1015.2000122070312,0.4099999964237213,-1,-1,-1
30,-1,609.9000244140625,477.20001220703125,769.5,964.5999755859375,0.3499999940395355,-1,-1,-1
30,-1,796.5,407.70001220703125,1209.5999755859375,1013.7999877929688,0.17000000178813934,-1,-1,-1
30,-1,870.7999877929688,448.20001220703125,1132.5999755859375,984.2000122070312,0.10999999940395355,-1,-1,-1
30,-1,1400.0,473.5,1578.199951171875,872.0999755859375,0.10999999940395355,-1,-1,-1
31,-1,1135.4000244140625,394.5,1501.199951171875,954.4000244140625,0.9399999976158142,-1,-1,-1
31,-1,1400.0,394.8999938964844,1724.0,878.7999877929688,0.9300000071525574,-1,-1,-1
31,-1,792.4000244140625,394.20001220703125,1015.2000122070312,955.7999877929688,0.8500000238418579,-1,-1,-1
31,-1,1032.0999755859375,465.3999938964844,1187.300048828125,838.4000244140625,0.8299999833106995,-1,-1,-1
31,-1,652.7000122070312,425.6000061035156,871.4000244140625,912.5999755859375,0.8199999928474426,-1,-1,-1
31,-1,904.5,459.0,1085.4000244140625,887.5999755859375,0.7799999713897705,-1,-1,-1
31,-1,585.5999755859375,430.6000061035156,733.7000122070312,849.7999877929688,0.6200000047683716,-1,-1,-1
31,-1,1264.300048828125,504.20001220703125,1394.5999755859375,840.4000244140625,0.5099999904632568,-1,-1,-1
31,-1,597.7000122070312,472.5,758.0,972.0,0.3700000047683716,-1,-1,-1
31,-1,801.9000244140625,399.29998779296875,1197.5,1005.7999877929688,0.3499999940395355,-1,-1,-1
31,-1,895.7000122070312,486.0,1190.0,1003.0,0.14000000059604645,-1,-1,-1
32,-1,1123.199951171875,386.79998779296875,1471.5,943.0,0.9300000071525574,-1,-1,-1
32,-1,791.0999755859375,366.5,1140.800048828125,976.7000122070312,0.8999999761581421,-1,-1,-1
32,-1,1026.0,459.29998779296875,1178.5999755859375,833.0,0.8600000143051147,-1,-1,-1
32,-1,1400.0,393.5,1602.5,880.9000244140625,0.8299999833106995,-1,-1,-1
32,-1,652.7000122070312,413.1000061035156,897.0999755859375,910.5999755859375,0.8100000023841858,-1,-1,-1
32,-1,1398.5999755859375,390.79998779296875,1692.9000244140625,882.2000122070312,0.7699999809265137,-1,-1,-1
32,-1,922.0,441.3999938964844,1077.300048828125,868.0,0.6899999976158142,-1,-1,-1
32,-1,1281.199951171875,503.6000061035156,1395.9000244140625,823.5,0.6399999856948853,-1,-1,-1
32,-1,585.2000122070312,424.6000061035156,742.5,849.7999877929688,0.6200000047683716,-1,-1,-1
32,-1,653.4000244140625,477.20001220703125,820.7999877929688,897.0999755859375,0.18000000715255737,-1,-1,-1
33,-1,1401.300048828125,390.79998779296875,1687.5,883.5999755859375,0.9300000071525574,-1,-1,-1
33,-1,1126.5999755859375,380.0,1376.300048828125,938.2999877929688,0.8799999952316284,-1,-1,-1
33,-1,772.2000122070312,351.70001220703125,1096.199951171875,957.7999877929688,0.8500000238418579,-1,-1,-1
33,-1,1030.0,454.29998779296875,1182.5999755859375,826.2000122070312,0.8299999833106995,-1,-1,-1
33,-1,631.0999755859375,402.6000061035156,975.4000244140625,941.0,0.7900000214576721,-1,-1,-1
33,-1,1252.0999755859375,493.79998779296875,1444.5,928.7999877929688,0.6100000143051147,-1,-1,-1
33,-1,580.5,425.20001220703125,735.7999877929688,853.9000244140625,0.5799999833106995,-1,-1,-1
33,-1,909.9000244140625,440.1000061035156,1089.5,868.0,0.5099999904632568,-1,-1,-1
33,-1,1277.0999755859375,500.20001220703125,1408.0,846.4000244140625,0.25999999046325684,-1,-1,-1
33,-1,644.5999755859375,471.20001220703125,818.7999877929688,898.4000244140625,0.12999999523162842,-1,-1,-1
34,-1,1402.5999755859375,390.20001220703125,1672.5999755859375,884.9000244140625,0.9399999976158142,-1,-1,-1
34,-1,1113.800048828125,374.6000061035156,1401.300048828125,938.2999877929688,0.8600000143051147,-1,-1,-1
34,-1,720.9000244140625,348.29998779296875,1115.0999755859375,957.2000122070312,0.800000011920929,-1,-1,-1
34,-1,634.7999877929688,388.1000061035156,1011.2000122070312,950.4000244140625,0.800000011920929,-1,-1,-1
34,-1,1019.9000244140625,451.6000061035156,1190.0,830.9000244140625,0.7699999809265137,-1,-1,-1
34,-1,1228.5,493.3999938964844,1432.4000244140625,918.7000122070312,0.6700000166893005,-1,-1,-1
34,-1,571.7000122070312,477.6000061035156,743.2000122070312,873.4000244140625,0.6499999761581421,-1,-1,-1
34,-1,909.2000122070312,425.8999938964844,1107.699951171875,874.7999877929688,0.550000011920929,-1,-1,-1
34,-1,860.0,394.20001220703125,1112.4000244140625,912.5999755859375,0.4399999976158142,-1,-1,-1
34,-1,633.7999877929688,413.1000061035156,880.9000244140625,920.0,0.2800000011920929,-1,-1,-1
35,-1,1402.5999755859375,390.79998779296875,1651.0,888.2999877929688,0.9399999976158142,-1,-1,-1
35,-1,1132.0,364.20001220703125,1402.5999755859375,939.5999755859375,0.9200000166893005,-1,-1,-1
35,-1,777.5999755859375,343.3999938964844,1131.300048828125,958.5,0.8700000047683716,-1,-1,-1
35,-1,997.5999755859375,446.20001220703125,1193.4000244140625,830.2000122070312,0.8299999833106995,-1,-1,-1
35,-1,598.7000122070312,392.20001220703125,882.2000122070312,904.5,0.7900000214576721,-1,-1,-1
35,-1,561.2999877929688,438.79998779296875,749.2000122070312,854.5999755859375,0.5899999737739563,-1,-1,-1
35,-1,886.2999877929688,407.70001220703125,1127.9000244140625,895.7000122070312,0.5299999713897705,-1,-1,-1
35,-1,1269.0,499.5,1424.199951171875,900.4000244140625,0.49000000953674316,-1,-1,-1
35,-1,926.0999755859375,421.8999938964844,1108.4000244140625,856.5999755859375,0.17000000178813934,-1,-1,-1
35,-1,1120.5,491.3999938964844,1259.5999755859375,828.2000122070312,0.10999999940395355,-1,-1,-1
36,-1,1404.0,391.5,1620.0,885.5999755859375,0.9399999976158142,-1,-1,-1
36,-1,780.2999877929688,346.29998779296875,1034.0999755859375,961.9000244140625,0.9100000262260437,-1,-1,-1
36,-1,1132.5999755859375,299.20001220703125,1427.0,941.5999755859375,0.8500000238418579,-1,-1,-1
36,-1,554.9000244140625,382.1000061035156,845.0999755859375,904.5,0.8399999737739563,-1,-1,-1
36,-1,997.5999755859375,434.0,1198.800048828125,842.4000244140625,0.7599999904632568,-1,-1,-1
36,-1,878.2000122070312,399.6000061035156,1163.0,876.2000122070312,0.7599999904632568,-1,-1,-1
36,-1,1094.800048828125,462.3999938964844,1259.5999755859375,830.9000244140625,0.41999998688697815,-1,-1,-1
36,-1,473.5,331.3999938964844,693.2000122070312,856.5999755859375,0.3700000047683716,-1,-1,-1
36,-1,1296.699951171875,434.70001220703125,1482.300048828125,863.2999877929688,0.33000001311302185,-1,-1,-1
36,-1,1289.9000244140625,497.1000061035156,1414.800048828125,826.2000122070312,0.33000001311302185,-1,-1,-1
36,-1,540.2999877929688,436.70001220703125,714.2000122070312,855.9000244140625,0.17000000178813934,-1,-1,-1
36,-1,1247.4000244140625,495.3999938964844,1406.699951171875,839.0,0.10000000149011612,-1,-1,-1
37,-1,776.9000244140625,330.79998779296875,1034.800048828125,963.2000122070312,0.9399999976158142,-1,-1,-1
37,-1,1405.4000244140625,393.5,1605.199951171875,885.5999755859375,0.9300000071525574,-1,-1,-1
37,-1,1127.9000244140625,316.70001220703125,1414.800048828125,944.2999877929688,0.8600000143051147,-1,-1,-1
37,-1,587.2000122070312,376.70001220703125,845.0999755859375,908.5999755859375,0.8399999737739563,-1,-1,-1
37,-1,474.20001220703125,333.29998779296875,684.0999755859375,851.2000122070312,0.75,-1,-1,-1
37,-1,914.0,401.6000061035156,1155.5999755859375,873.4000244140625,0.75,-1,-1,-1
37,-1,960.5,417.20001220703125,1191.4000244140625,866.7000122070312,0.699999988079071,-1,-1,-1
37,-1,1019.9000244140625,425.20001220703125,1234.5999755859375,845.7999877929688,0.6299999952316284,-1,-1,-1
37,-1,1082.0,456.29998779296875,1275.0999755859375,833.5999755859375,0.28999999165534973,-1,-1,-1
37,-1,1238.0,490.70001220703125,1393.199951171875,835.5999755859375,0.25,-1,-1,-1
37,-1,542.7000122070312,384.1000061035156,778.2999877929688,862.5999755859375,0.1899999976158142,-1,-1,-1
37,-1,1316.199951171875,367.8999938964844,1491.800048828125,853.2000122070312,0.11999999731779099,-1,-1,-1
38,-1,775.5999755859375,329.6000061035156,1049.5999755859375,965.9000244140625,0.9200000166893005,-1,-1,-1
38,-1,1405.4000244140625,423.8999938964844,1602.5,887.0,0.9100000262260437,-1,-1,-1
38,-1,1128.5999755859375,335.6000061035156,1395.9000244140625,945.0,0.8799999952316284,-1,-1,-1
38,-1,535.2999877929688,370.6000061035156,856.5999755859375,907.9000244140625,0.8600000143051147,-1,-1,-1
38,-1,964.5999755859375,419.79998779296875,1200.800048828125,868.0,0.7799999713897705,-1,-1,-1
38,-1,567.0,456.29998779296875,760.0999755859375,858.5999755859375,0.6600000262260437,-1,-1,-1
38,-1,472.20001220703125,332.8999938964844,678.0,847.0999755859375,0.6399999856948853,-1,-1,-1
38,-1,918.0,396.20001220703125,1151.5999755859375,870.0999755859375,0.5899999737739563,-1,-1,-1
38,-1,1269.0,442.1000061035156,1444.5,839.0,0.5299999713897705,-1,-1,-1
38,-1,521.4000244140625,392.5,727.5999755859375,861.2999877929688,0.30000001192092896,-1,-1,-1
38,-1,1238.0,482.0,1404.0,838.4000244140625,0.23999999463558197,-1,-1,-1
39,-1,1130.0,343.1000061035156,1418.9000244140625,949.0,0.9100000262260437,-1,-1,-1
39,-1,1387.800048828125,396.20001220703125,1601.0999755859375,888.2999877929688,0.9100000262260437,-1,-1,-1
39,-1,775.5999755859375,307.1000061035156,1051.0,965.9000244140625,0.8999999761581421,-1,-1,-1
39,-1,541.0,369.8999938964844,843.7999877929688,908.5999755859375,0.8700000047683716,-1,-1,-1
39,-1,986.7999877929688,425.8999938964844,1197.5,851.2000122070312,0.800000011920929,-1,-1,-1
39,-1,536.0,457.6000061035156,747.9000244140625,870.7999877929688,0.7099999785423279,-1,-1,-1
39,-1,1229.199951171875,466.1000061035156,1414.800048828125,830.2000122070312,0.6100000143051147,-1,-1,-1
39,-1,903.2000122070312,321.6000061035156,1155.5999755859375,884.2000122070312,0.28999999165534973,-1,-1,-1
39,-1,1074.5999755859375,396.8999938964844,1266.300048828125,839.0,0.2199999988079071,-1,-1,-1
39,-1,473.5,336.5,678.0,780.2999877929688,0.20999999344348907,-1,-1,-1
39,-1,943.5999755859375,397.6000061035156,1179.9000244140625,865.4000244140625,0.11999999731779099,-1,-1,-1
40,-1,776.2000122070312,278.79998779296875,1070.5999755859375,970.5999755859375,0.9200000166893005,-1,-1,-1
40,-1,1390.5,404.29998779296875,1601.0999755859375,890.2999877929688,0.9100000262260437,-1,-1,-1
40,-1,1118.5,336.79998779296875,1444.5,945.0,0.9100000262260437,-1,-1,-1
40,-1,560.2000122070312,365.79998779296875,855.9000244140625,913.2999877929688,0.8899999856948853,-1,-1,-1
40,-1,990.9000244140625,405.29998779296875,1190.699951171875,846.4000244140625,0.7799999713897705,-1,-1,-1
40,-1,1233.199951171875,471.5,1414.800048828125,834.2999877929688,0.7599999904632568,-1,-1,-1
40,-1,533.9000244140625,407.3999938964844,760.0999755859375,864.0,0.6899999976158142,-1,-1,-1
41,-1,1100.199951171875,342.70001220703125,1464.800048828125,938.9000244140625,0.9200000166893005,-1,-1,-1
41,-1,1389.199951171875,431.29998779296875,1605.199951171875,891.7000122070312,0.9100000262260437,-1,-1,-1
41,-1,563.0,366.5,839.7000122070312,916.0,0.8899999856948853,-1,-1,-1
41,-1,775.5999755859375,267.29998779296875,1080.699951171875,972.7000122070312,0.8899999856948853,-1,-1,-1
41,-1,1235.9000244140625,479.29998779296875,1421.5999755859375,832.2999877929688,0.800000011920929,-1,-1,-1
41,-1,992.2999877929688,418.5,1185.300048828125,851.7999877929688,0.7900000214576721,-1,-1,-1
41,-1,550.0999755859375,446.20001220703125,770.9000244140625,889.5999755859375,0.7599999904632568,-1,-1,-1
41,-1,874.0999755859375,390.79998779296875,1110.4000244140625,891.7000122070312,0.7300000190734863,-1,-1,-1
41,-1,880.2000122070312,276.8999938964844,1406.699951171875,536.5999755859375,0.41999998688697815,-1,-1,-1
41,-1,471.79998779296875,335.29998779296875,645.2999877929688,704.7000122070312,0.20000000298023224,-1,-1,-1
42,-1,1108.4000244140625,332.3999938964844,1481.0,935.5999755859375,0.9100000262260437,-1,-1,-1
42,-1,561.2999877929688,364.5,835.5999755859375,914.5999755859375,0.8899999856948853,-1,-1,-1
42,-1,1389.199951171875,420.5,1618.5999755859375,893.0,0.8799999952316284,-1,-1,-1
42,-1,776.9000244140625,252.39999389648438,1100.9000244140625,974.7000122070312,0.8799999952316284,-1,-1,-1
42,-1,1243.4000244140625,487.3999938964844,1432.4000244140625,833.5999755859375,0.8199999928474426,-1,-1,-1
42,-1,547.4000244140625,463.0,751.2999877929688,860.5999755859375,0.8100000023841858,-1,-1,-1
42,-1,1003.0,411.1000061035156,1173.199951171875,860.0,0.800000011920929,-1,-1,-1
42,-1,870.0999755859375,388.79998779296875,1102.300048828125,885.5999755859375,0.7400000095367432,-1,-1,-1
42,-1,873.4000244140625,256.5,1395.9000244140625,515.7000122070312,0.4399999976158142,-1,-1,-1
42,-1,1085.4000244140625,409.3999938964844,1275.800048828125,870.7999877929688,0.3400000035762787,-1,-1,-1
42,-1,472.20001220703125,333.79998779296875,652.4000244140625,700.5999755859375,0.14000000059604645,-1,-1,-1
42,-1,874.7999877929688,251.39999389648438,1194.800048828125,489.0,0.10999999940395355,-1,-1,-1
43,-1,1113.0999755859375,323.0,1476.9000244140625,934.2000122070312,0.9399999976158142,-1,-1,-1
43,-1,1391.9000244140625,425.8999938964844,1602.5,891.7000122070312,0.9300000071525574,-1,-1,-1
43,-1,780.2999877929688,245.6999969482422,1070.5999755859375,972.0,0.8999999761581421,-1,-1,-1
