53,-1,884.9000244140625,506.29998779296875,1060.4000244140625,820.7999877929688,0.8199999928474426,-1,-1,-1
54,-1,1257.5,406.0,1394.5999755859375,772.2000122070312,0.9599999785423279,-1,-1,-1
54,-1,496.5,525.7999877929688,607.2000122070312,868.7000122070312,0.9200000166893005,-1,-1,-1
54,-1,965.9000244140625,470.79998779296875,1125.199951171875,731.7000122070312,0.8899999856948853,-1,-1,-1
54,-1,874.7999877929688,500.5,1015.2000122070312,820.7999877929688,0.8500000238418579,-1,-1,-1
54,-1,796.5,516.4000244140625,947.7000122070312,853.9000244140625,0.8299999833106995,-1,-1,-1
55,-1,500.79998779296875,517.0,625.7000122070312,864.7000122070312,0.9599999785423279,-1,-1,-1
55,-1,1230.5,408.70001220703125,1408.0,770.9000244140625,0.949999988079071,-1,-1,-1
55,-1,984.7999877929688,469.79998779296875,1140.0999755859375,731.7000122070312,0.9300000071525574,-1,-1,-1
55,-1,890.2999877929688,494.79998779296875,1022.5999755859375,818.0999755859375,0.8799999952316284,-1,-1,-1
55,-1,789.7999877929688,509.29998779296875,915.2999877929688,843.7999877929688,0.8799999952316284,-1,-1,-1
55,-1,899.0999755859375,511.6000061035156,1135.4000244140625,729.0,0.10999999940395355,-1,-1,-1
56,-1,1221.0999755859375,419.20001220703125,1386.5,772.2000122070312,0.9399999976158142,-1,-1,-1
56,-1,505.6000061035156,502.20001220703125,656.7999877929688,862.0,0.9399999976158142,-1,-1,-1
56,-1,997.5999755859375,469.1000061035156,1140.800048828125,731.0,0.9399999976158142,-1,-1,-1
56,-1,893.7000122070312,457.6000061035156,1020.5999755859375,819.4000244140625,0.8999999761581421,-1,-1,-1
56,-1,789.7999877929688,501.5,951.7999877929688,837.7000122070312,0.8299999833106995,-1,-1,-1
57,-1,889.5999755859375,417.79998779296875,1011.2000122070312,821.5,0.949999988079071,-1,-1,-1
57,-1,1213.0,444.79998779296875,1366.9000244140625,771.5,0.949999988079071,-1,-1,-1
57,-1,519.0999755859375,449.6000061035156,645.2999877929688,863.2999877929688,0.949999988079071,-1,-1,-1
57,-1,791.0999755859375,496.79998779296875,907.2000122070312,837.0,0.9300000071525574,-1,-1,-1
57,-1,1039.5,467.79998779296875,1142.0999755859375,731.7000122070312,0.8799999952316284,-1,-1,-1
58,-1,1215.0,465.1000061035156,1364.9000244140625,771.5,0.9599999785423279,-1,-1,-1
58,-1,523.0999755859375,441.3999938964844,650.0,863.2999877929688,0.949999988079071,-1,-1,-1
58,-1,894.4000244140625,440.79998779296875,1007.7999877929688,826.2000122070312,0.9399999976158142,-1,-1,-1
58,-1,1062.5,466.1000061035156,1147.5,731.0,0.9300000071525574,-1,-1,-1
58,-1,788.4000244140625,496.79998779296875,924.7999877929688,838.4000244140625,0.9200000166893005,-1,-1,-1
59,-1,1225.800048828125,488.70001220703125,1359.5,774.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,516.7000122070312,486.70001220703125,652.4000244140625,861.2999877929688,0.9399999976158142,-1,-1,-1
59,-1,1073.9000244140625,468.1000061035156,1167.0999755859375,731.0,0.9300000071525574,-1,-1,-1
59,-1,786.4000244140625,495.3999938964844,907.9000244140625,839.0,0.8999999761581421,-1,-1,-1
59,-1,873.4000244140625,445.5,1000.4000244140625,832.2999877929688,0.8999999761581421,-1,-1,-1
60,-1,1231.9000244140625,490.70001220703125,1354.699951171875,778.2999877929688,0.9700000286102295,-1,-1,-1
60,-1,1086.800048828125,464.3999938964844,1208.199951171875,734.4000244140625,0.949999988079071,-1,-1,-1
60,-1,493.3999938964844,512.2999877929688,635.9000244140625,862.5999755859375,0.9399999976158142,-1,-1,-1
60,-1,783.7000122070312,504.20001220703125,909.2000122070312,838.4000244140625,0.8899999856948853,-1,-1,-1
60,-1,861.2999877929688,455.6000061035156,1003.0,834.2999877929688,0.8799999952316284,-1,-1,-1
61,-1,478.8999938964844,509.0,620.7000122070312,860.0,0.9700000286102295,-1,-1,-1
61,-1,1230.5,487.70001220703125,1352.0,780.2999877929688,0.9599999785423279,-1,-1,-1
61,-1,1093.5,445.20001220703125,1243.4000244140625,731.0,0.9599999785423279,-1,-1,-1
61,-1,832.2999877929688,497.5,998.2999877929688,837.7000122070312,0.9300000071525574,-1,-1,-1
61,-1,782.2999877929688,511.0,913.2999877929688,830.9000244140625,0.8500000238418579,-1,-1,-1
62,-1,1224.5,483.0,1355.4000244140625,780.2999877929688,0.9700000286102295,-1,-1,-1
62,-1,493.79998779296875,504.8999938964844,613.9000244140625,851.7999877929688,0.9599999785423279,-1,-1,-1
62,-1,1093.5,428.6000061035156,1244.699951171875,731.0,0.949999988079071,-1,-1,-1
62,-1,822.2000122070312,492.1000061035156,996.2999877929688,839.0,0.9100000262260437,-1,-1,-1
62,-1,785.0,513.0,905.2000122070312,828.2000122070312,0.8799999952316284,-1,-1,-1
63,-1,1100.199951171875,412.3999938964844,1236.5999755859375,736.4000244140625,0.9599999785423279,-1,-1,-1
63,-1,828.2000122070312,532.5999755859375,994.2999877929688,846.4000244140625,0.9599999785423279,-1,-1,-1
63,-1,1215.699951171875,481.29998779296875,1339.9000244140625,781.0,0.949999988079071,-1,-1,-1
63,-1,506.8999938964844,502.20001220703125,623.0,851.2000122070312,0.8999999761581421,-1,-1,-1
63,-1,788.4000244140625,510.0,900.4000244140625,828.2000122070312,0.8600000143051147,-1,-1,-1
64,-1,1111.699951171875,408.3999938964844,1237.300048828125,738.4000244140625,0.9399999976158142,-1,-1,-1
64,-1,524.0999755859375,498.79998779296875,632.0999755859375,851.2000122070312,0.9399999976158142,-1,-1,-1
64,-1,845.0999755859375,529.9000244140625,993.5999755859375,847.7999877929688,0.9300000071525574,-1,-1,-1
64,-1,1169.800048828125,480.29998779296875,1321.0,781.5999755859375,0.9300000071525574,-1,-1,-1
64,-1,797.9000244140625,498.79998779296875,908.5999755859375,831.5999755859375,0.8299999833106995,-1,-1,-1
65,-1,528.2000122070312,440.1000061035156,650.4000244140625,852.5,0.9399999976158142,-1,-1,-1
65,-1,822.7999877929688,525.5,972.7000122070312,849.7999877929688,0.9200000166893005,-1,-1,-1
65,-1,1140.0999755859375,407.3999938964844,1262.9000244140625,743.2000122070312,0.8799999952316284,-1,-1,-1
65,-1,1192.699951171875,477.8999938964844,1296.699951171875,781.0,0.8199999928474426,-1,-1,-1
65,-1,801.9000244140625,482.6000061035156,905.7999877929688,828.2000122070312,0.75,-1,-1,-1
65,-1,1146.800048828125,484.6000061035156,1296.699951171875,760.7000122070312,0.25999999046325684,-1,-1,-1
66,-1,523.0999755859375,429.29998779296875,654.7999877929688,853.2000122070312,0.9599999785423279,-1,-1,-1
66,-1,808.0,528.5,948.4000244140625,851.2000122070312,0.9200000166893005,-1,-1,-1
66,-1,1158.300048828125,406.3999938964844,1270.4000244140625,743.2000122070312,0.8799999952316284,-1,-1,-1
66,-1,1179.199951171875,481.29998779296875,1288.5999755859375,783.0,0.8700000047683716,-1,-1,-1
66,-1,808.5999755859375,477.20001220703125,908.5999755859375,824.2000122070312,0.75,-1,-1,-1
67,-1,514.0,484.29998779296875,626.7000122070312,847.7999877929688,0.9300000071525574,-1,-1,-1
67,-1,791.7999877929688,533.5999755859375,903.7999877929688,853.9000244140625,0.8899999856948853,-1,-1,-1
67,-1,1165.0,401.6000061035156,1281.199951171875,737.0999755859375,0.8600000143051147,-1,-1,-1
67,-1,801.9000244140625,469.1000061035156,916.5999755859375,795.7999877929688,0.8600000143051147,-1,-1,-1
67,-1,1167.0999755859375,487.3999938964844,1283.199951171875,784.4000244140625,0.8299999833106995,-1,-1,-1
68,-1,502.20001220703125,506.29998779296875,630.4000244140625,844.4000244140625,0.949999988079071,-1,-1,-1
68,-1,774.9000244140625,536.5999755859375,895.0,862.0,0.9200000166893005,-1,-1,-1
68,-1,800.5999755859375,468.3999938964844,923.4000244140625,828.2000122070312,0.8700000047683716,-1,-1,-1
68,-1,1177.9000244140625,402.29998779296875,1287.199951171875,744.5,0.8700000047683716,-1,-1,-1
68,-1,1153.5999755859375,490.3999938964844,1267.0,787.0999755859375,0.8700000047683716,-1,-1,-1
69,-1,524.0999755859375,508.29998779296875,637.5,846.4000244140625,0.9399999976158142,-1,-1,-1
69,-1,742.5,536.5999755859375,888.2999877929688,871.4000244140625,0.9300000071525574,-1,-1,-1
69,-1,806.0,476.6000061035156,930.2000122070312,831.5999755859375,0.8999999761581421,-1,-1,-1
69,-1,1181.199951171875,404.29998779296875,1310.9000244140625,748.5999755859375,0.8600000143051147,-1,-1,-1
69,-1,1143.5,491.1000061035156,1282.5,797.9000244140625,0.8600000143051147,-1,-1,-1
70,-1,1135.4000244140625,486.70001220703125,1254.199951171875,799.2000122070312,0.9200000166893005,-1,-1,-1
70,-1,806.0,484.6000061035156,934.2000122070312,831.5999755859375,0.9100000262260437,-1,-1,-1
70,-1,725.0,538.0,874.7999877929688,875.5,0.8999999761581421,-1,-1,-1
70,-1,1179.199951171875,408.70001220703125,1322.300048828125,749.9000244140625,0.8500000238418579,-1,-1,-1
70,-1,523.5,490.70001220703125,647.0,849.2000122070312,0.8299999833106995,-1,-1,-1
71,-1,515.7000122070312,491.3999938964844,660.2000122070312,849.2000122070312,0.949999988079071,-1,-1,-1
71,-1,799.9000244140625,491.3999938964844,929.5,834.2999877929688,0.9399999976158142,-1,-1,-1
71,-1,725.0,542.0,857.2000122070312,879.5,0.9300000071525574,-1,-1,-1
71,-1,1210.300048828125,426.6000061035156,1330.4000244140625,751.2999877929688,0.9200000166893005,-1,-1,-1
71,-1,1120.5,485.29998779296875,1256.9000244140625,800.5999755859375,0.8999999761581421,-1,-1,-1
72,-1,538.2999877929688,491.3999938964844,664.5,849.7999877929688,0.9599999785423279,-1,-1,-1
72,-1,801.2000122070312,486.70001220703125,926.7999877929688,836.2999877929688,0.949999988079071,-1,-1,-1
72,-1,1111.0,483.6000061035156,1231.199951171875,801.9000244140625,0.9399999976158142,-1,-1,-1
72,-1,1218.4000244140625,446.20001220703125,1331.800048828125,749.9000244140625,0.9399999976158142,-1,-1,-1
72,-1,674.0,542.0,812.7000122070312,880.9000244140625,0.8999999761581421,-1,-1,-1
73,-1,799.9000244140625,476.6000061035156,936.2000122070312,835.0,0.9700000286102295,-1,-1,-1
73,-1,1100.9000244140625,479.8999938964844,1214.300048828125,803.9000244140625,0.9399999976158142,-1,-1,-1
73,-1,1227.800048828125,460.0,1342.5999755859375,757.4000244140625,0.9399999976158142,-1,-1,-1
73,-1,630.0999755859375,532.5999755859375,779.5999755859375,882.2000122070312,0.9200000166893005,-1,-1,-1
73,-1,550.7999877929688,469.1000061035156,649.4000244140625,847.0999755859375,0.8199999928474426,-1,-1,-1
74,-1,799.9000244140625,471.79998779296875,943.0,837.0,0.9599999785423279,-1,-1,-1
74,-1,1093.5,481.29998779296875,1205.5999755859375,806.5999755859375,0.9599999785423279,-1,-1,-1
74,-1,1233.9000244140625,461.3999938964844,1350.0,758.7000122070312,0.949999988079071,-1,-1,-1
74,-1,604.7999877929688,519.7999877929688,769.5,882.9000244140625,0.9399999976158142,-1,-1,-1
74,-1,560.5999755859375,430.29998779296875,659.7999877929688,842.4000244140625,0.8799999952316284,-1,-1,-1
75,-1,1079.300048828125,482.6000061035156,1198.0999755859375,807.2999877929688,0.9700000286102295,-1,-1,-1
75,-1,1241.300048828125,461.0,1354.699951171875,760.7000122070312,0.9599999785423279,-1,-1,-1
75,-1,800.5999755859375,469.79998779296875,935.5999755859375,836.2999877929688,0.949999988079071,-1,-1,-1
75,-1,560.9000244140625,419.79998779296875,697.2999877929688,845.7999877929688,0.9300000071525574,-1,-1,-1
75,-1,621.2999877929688,506.29998779296875,756.0,874.0999755859375,0.9200000166893005,-1,-1,-1
76,-1,1245.4000244140625,459.29998779296875,1352.0,760.0999755859375,0.9599999785423279,-1,-1,-1
76,-1,1065.199951171875,488.0,1190.699951171875,810.0,0.949999988079071,-1,-1,-1
76,-1,800.5999755859375,462.70001220703125,932.7999877929688,837.0,0.9100000262260437,-1,-1,-1
76,-1,600.4000244140625,499.5,749.9000244140625,847.7999877929688,0.9100000262260437,-1,-1,-1
76,-1,568.0,442.79998779296875,722.2000122070312,844.4000244140625,0.8899999856948853,-1,-1,-1
77,-1,797.9000244140625,479.6000061035156,935.5999755859375,841.0,0.949999988079071,-1,-1,-1
77,-1,1248.800048828125,452.8999938964844,1354.0,761.4000244140625,0.949999988079071,-1,-1,-1
77,-1,1034.800048828125,493.79998779296875,1188.699951171875,819.4000244140625,0.9300000071525574,-1,-1,-1
77,-1,573.0999755859375,500.20001220703125,745.2000122070312,850.5,0.8700000047683716,-1,-1,-1
77,-1,536.0,496.1000061035156,695.9000244140625,847.0999755859375,0.8399999737739563,-1,-1,-1
77,-1,957.2000122070312,492.79998779296875,1174.5,646.5999755859375,0.6800000071525574,-1,-1,-1
78,-1,1251.5,446.79998779296875,1355.4000244140625,762.0999755859375,0.9599999785423279,-1,-1,-1
78,-1,797.2000122070312,488.0,936.2000122070312,843.7999877929688,0.949999988079071,-1,-1,-1
78,-1,965.9000244140625,498.20001220703125,1187.300048828125,822.2000122070312,0.9399999976158142,-1,-1,-1
78,-1,516.7000122070312,496.1000061035156,706.7000122070312,868.0,0.8399999737739563,-1,-1,-1
79,-1,1001.0,498.79998779296875,1181.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
79,-1,1254.199951171875,447.20001220703125,1354.0,764.0999755859375,0.949999988079071,-1,-1,-1
79,-1,797.9000244140625,496.79998779296875,926.0999755859375,845.7999877929688,0.949999988079071,-1,-1,-1
79,-1,490.70001220703125,490.0,685.0999755859375,891.0,0.9399999976158142,-1,-1,-1
80,-1,796.5,498.79998779296875,927.4000244140625,857.2000122070312,0.9300000071525574,-1,-1,-1
80,-1,467.79998779296875,517.0,665.5999755859375,901.7999877929688,0.9300000071525574,-1,-1,-1
80,-1,1242.699951171875,446.79998779296875,1356.0999755859375,766.7999877929688,0.9100000262260437,-1,-1,-1
80,-1,1002.4000244140625,496.1000061035156,1171.0999755859375,826.2000122070312,0.8600000143051147,-1,-1,-1
80,-1,589.2999877929688,490.70001220703125,709.4000244140625,847.7999877929688,0.6800000071525574,-1,-1,-1
80,-1,548.0999755859375,490.70001220703125,731.7000122070312,841.7000122070312,0.15000000596046448,-1,-1,-1
81,-1,442.79998779296875,536.5999755859375,660.2000122070312,907.9000244140625,0.9599999785423279,-1,-1,-1
81,-1,1256.9000244140625,455.29998779296875,1355.4000244140625,768.7999877929688,0.9599999785423279,-1,-1,-1
81,-1,969.2999877929688,481.29998779296875,1142.0999755859375,826.9000244140625,0.9399999976158142,-1,-1,-1
81,-1,791.0999755859375,494.79998779296875,926.0999755859375,861.2999877929688,0.9399999976158142,-1,-1,-1
81,-1,585.5999755859375,482.0,733.0999755859375,846.4000244140625,0.8999999761581421,-1,-1,-1
82,-1,430.6000061035156,546.4000244140625,657.4000244140625,907.2000122070312,0.9599999785423279,-1,-1,-1
82,-1,1257.5,460.3999938964844,1357.4000244140625,770.2000122070312,0.949999988079071,-1,-1,-1
82,-1,783.0,487.70001220703125,920.7000122070312,860.0,0.9100000262260437,-1,-1,-1
82,-1,982.0999755859375,474.5,1114.4000244140625,826.9000244140625,0.8999999761581421,-1,-1,-1
82,-1,576.0999755859375,478.6000061035156,766.0999755859375,844.4000244140625,0.8500000238418579,-1,-1,-1
83,-1,411.1000061035156,554.2000122070312,654.0999755859375,922.7000122070312,0.9700000286102295,-1,-1,-1
83,-1,957.7999877929688,464.70001220703125,1099.5999755859375,830.2000122070312,0.9399999976158142,-1,-1,-1
83,-1,1256.9000244140625,469.5,1355.4000244140625,774.9000244140625,0.8999999761581421,-1,-1,-1
83,-1,573.4000244140625,476.6000061035156,754.0,847.0999755859375,0.8799999952316284,-1,-1,-1
83,-1,771.5,479.6000061035156,902.5,862.5999755859375,0.8500000238418579,-1,-1,-1
83,-1,1244.699951171875,470.1000061035156,1439.0999755859375,777.5999755859375,0.15000000596046448,-1,-1,-1
84,-1,1254.199951171875,474.20001220703125,1350.0,787.0999755859375,0.949999988079071,-1,-1,-1
84,-1,391.79998779296875,556.2000122070312,647.7000122070312,926.0999755859375,0.9399999976158142,-1,-1,-1
84,-1,768.7999877929688,498.5,902.5,862.5999755859375,0.9300000071525574,-1,-1,-1
84,-1,943.0,462.3999938964844,1100.9000244140625,829.5999755859375,0.9200000166893005,-1,-1,-1
84,-1,612.9000244140625,417.79998779296875,737.0999755859375,845.0999755859375,0.9200000166893005,-1,-1,-1
84,-1,650.7000122070312,512.2999877929688,1059.800048828125,671.5999755859375,0.25999999046325684,-1,-1,-1
84,-1,653.4000244140625,519.7999877929688,908.5999755859375,657.4000244140625,0.20999999344348907,-1,-1,-1
85,-1,364.79998779296875,552.2000122070312,620.7000122070312,928.7999877929688,0.9700000286102295,-1,-1,-1
85,-1,1253.5,478.8999938964844,1353.4000244140625,791.0999755859375,0.9599999785423279,-1,-1,-1
85,-1,764.0999755859375,494.79998779296875,888.2999877929688,864.7000122070312,0.949999988079071,-1,-1,-1
85,-1,656.0999755859375,382.70001220703125,757.4000244140625,843.0999755859375,0.9200000166893005,-1,-1,-1
85,-1,953.7999877929688,463.70001220703125,1090.0999755859375,832.2999877929688,0.8700000047683716,-1,-1,-1
86,-1,348.6000061035156,554.2000122070312,588.2999877929688,929.5,0.9700000286102295,-1,-1,-1
86,-1,1248.800048828125,478.6000061035156,1355.4000244140625,792.4000244140625,0.9399999976158142,-1,-1,-1
86,-1,652.0999755859375,394.5,797.9000244140625,845.0999755859375,0.9300000071525574,-1,-1,-1
86,-1,746.5999755859375,483.6000061035156,880.2000122070312,865.4000244140625,0.9300000071525574,-1,-1,-1
86,-1,930.2000122070312,469.5,1051.5999755859375,835.5999755859375,0.8999999761581421,-1,-1,-1
87,-1,337.0,554.9000244140625,531.9000244140625,930.2000122070312,0.9700000286102295,-1,-1,-1
87,-1,1245.4000244140625,470.5,1356.0999755859375,793.0999755859375,0.949999988079071,-1,-1,-1
87,-1,918.7000122070312,486.70001220703125,1094.199951171875,838.4000244140625,0.8899999856948853,-1,-1,-1
87,-1,687.2000122070312,471.20001220703125,870.7999877929688,868.7000122070312,0.8799999952316284,-1,-1,-1
87,-1,658.7999877929688,477.20001220703125,779.0,843.7999877929688,0.8600000143051147,-1,-1,-1
87,-1,698.5999755859375,495.3999938964844,1103.5999755859375,654.7999877929688,0.38999998569488525,-1,-1,-1
88,-1,331.29998779296875,556.9000244140625,525.7999877929688,930.7999877929688,0.9800000190734863,-1,-1,-1
88,-1,1226.5,459.0,1358.800048828125,791.0999755859375,0.9599999785423279,-1,-1,-1
88,-1,894.4000244140625,498.79998779296875,1096.9000244140625,839.0,0.8799999952316284,-1,-1,-1
88,-1,735.0999755859375,468.3999938964844,872.7999877929688,874.7999877929688,0.8799999952316284,-1,-1,-1
88,-1,663.5,474.5,798.5,843.7999877929688,0.8700000047683716,-1,-1,-1
88,-1,760.7000122070312,500.20001220703125,1100.9000244140625,646.0,0.23000000417232513,-1,-1,-1
89,-1,329.3999938964844,554.9000244140625,515.7000122070312,930.2000122070312,0.9700000286102295,-1,-1,-1
89,-1,1193.4000244140625,442.1000061035156,1356.800048828125,791.0999755859375,0.9599999785423279,-1,-1,-1
89,-1,724.2999877929688,468.3999938964844,855.2000122070312,881.5999755859375,0.8600000143051147,-1,-1,-1
89,-1,873.4000244140625,504.20001220703125,1073.199951171875,840.4000244140625,0.8600000143051147,-1,-1,-1
89,-1,675.2999877929688,469.1000061035156,799.9000244140625,837.7000122070312,0.8500000238418579,-1,-1,-1
90,-1,302.3999938964844,551.5,509.0,930.7999877929688,0.9599999785423279,-1,-1,-1
90,-1,864.7000122070312,501.5,1067.199951171875,840.4000244140625,0.949999988079071,-1,-1,-1
90,-1,1188.0,385.79998779296875,1351.4000244140625,785.7000122070312,0.9399999976158142,-1,-1,-1
90,-1,711.4000244140625,463.0,849.2000122070312,880.9000244140625,0.9300000071525574,-1,-1,-1
90,-1,677.0,475.20001220703125,813.4000244140625,837.7000122070312,0.25999999046325684,-1,-1,-1
