68,-1,851.2000122070312,354.0,1145.5,737.0999755859375,0.9700000286102295,-1,-1,-1
68,-1,714.2000122070312,371.20001220703125,926.0999755859375,707.4000244140625,0.9300000071525574,-1,-1,-1
68,-1,902.5,350.70001220703125,1075.300048828125,708.7999877929688,0.8899999856948853,-1,-1,-1
69,-1,700.5999755859375,369.8999938964844,928.7999877929688,705.4000244140625,0.9599999785423279,-1,-1,-1
69,-1,820.7999877929688,346.6000061035156,1139.4000244140625,739.7999877929688,0.949999988079071,-1,-1,-1
69,-1,766.0999755859375,390.20001220703125,920.0,683.7999877929688,0.8199999928474426,-1,-1,-1
69,-1,905.7999877929688,354.70001220703125,1078.5999755859375,719.5999755859375,0.5099999904632568,-1,-1,-1
69,-1,847.7999877929688,364.5,1093.5,703.4000244140625,0.1599999964237213,-1,-1,-1
70,-1,815.4000244140625,346.6000061035156,1136.699951171875,742.5,0.9700000286102295,-1,-1,-1
70,-1,704.0,367.20001220703125,918.7000122070312,704.0,0.9700000286102295,-1,-1,-1
70,-1,767.5,384.79998779296875,932.2000122070312,691.9000244140625,0.8899999856948853,-1,-1,-1
70,-1,899.7999877929688,353.0,1090.0999755859375,719.5999755859375,0.7900000214576721,-1,-1,-1
71,-1,702.0,362.5,914.0,704.7000122070312,0.9700000286102295,-1,-1,-1
71,-1,814.0999755859375,339.8999938964844,1131.300048828125,743.9000244140625,0.9599999785423279,-1,-1,-1
71,-1,772.2000122070312,382.1000061035156,934.2000122070312,693.2000122070312,0.8500000238418579,-1,-1,-1
71,-1,901.7999877929688,349.70001220703125,1098.9000244140625,713.5,0.7900000214576721,-1,-1,-1
72,-1,812.0,335.5,1115.800048828125,745.2000122070312,0.9599999785423279,-1,-1,-1
72,-1,700.5999755859375,360.1000061035156,911.2000122070312,705.4000244140625,0.949999988079071,-1,-1,-1
72,-1,926.7999877929688,344.79998779296875,1114.4000244140625,712.0999755859375,0.6700000166893005,-1,-1,-1
72,-1,774.9000244140625,381.0,953.0999755859375,686.0999755859375,0.5400000214576721,-1,-1,-1
72,-1,857.2000122070312,381.0,993.5999755859375,686.0999755859375,0.38999998569488525,-1,-1,-1
72,-1,881.5999755859375,378.0,1015.2000122070312,690.5,0.2800000011920929,-1,-1,-1
72,-1,944.2999877929688,348.29998779296875,1076.5999755859375,693.9000244140625,0.2199999988079071,-1,-1,-1
72,-1,926.7999877929688,356.3999938964844,1048.300048828125,693.2000122070312,0.10999999940395355,-1,-1,-1
73,-1,808.0,334.1000061035156,1106.300048828125,747.9000244140625,0.9599999785423279,-1,-1,-1
73,-1,699.2999877929688,357.79998779296875,895.0,706.7000122070312,0.949999988079071,-1,-1,-1
73,-1,949.0,342.1000061035156,1109.699951171875,720.9000244140625,0.7599999904632568,-1,-1,-1
73,-1,858.5999755859375,371.6000061035156,1003.0,692.5999755859375,0.47999998927116394,-1,-1,-1
74,-1,810.7000122070312,328.70001220703125,1087.4000244140625,749.9000244140625,0.9599999785423279,-1,-1,-1
74,-1,701.2999877929688,355.1000061035156,852.5,706.0999755859375,0.9100000262260437,-1,-1,-1
74,-1,980.0999755859375,338.5,1093.5,722.2000122070312,0.8500000238418579,-1,-1,-1
75,-1,808.0,320.29998779296875,1052.300048828125,752.0,0.9399999976158142,-1,-1,-1
75,-1,688.5,352.3999938964844,816.7999877929688,708.7999877929688,0.9399999976158142,-1,-1,-1
75,-1,993.5999755859375,338.29998779296875,1127.199951171875,723.5999755859375,0.9100000262260437,-1,-1,-1
75,-1,843.0999755859375,342.3999938964844,1018.5999755859375,689.9000244140625,0.7400000095367432,-1,-1,-1
76,-1,673.0,348.0,806.5999755859375,710.0999755859375,0.949999988079071,-1,-1,-1
76,-1,1005.7999877929688,340.3999938964844,1159.5999755859375,731.0,0.9399999976158142,-1,-1,-1
76,-1,803.9000244140625,317.8999938964844,1032.0999755859375,753.2999877929688,0.9399999976158142,-1,-1,-1
76,-1,852.5,344.79998779296875,1018.5999755859375,689.2000122070312,0.8100000023841858,-1,-1,-1
77,-1,1018.5999755859375,338.79998779296875,1183.300048828125,727.0,0.9599999785423279,-1,-1,-1
77,-1,654.0999755859375,344.8999938964844,798.5,710.0999755859375,0.9599999785423279,-1,-1,-1
77,-1,790.4000244140625,316.20001220703125,998.2999877929688,754.5999755859375,0.949999988079071,-1,-1,-1
77,-1,869.4000244140625,361.5,1016.5999755859375,690.9000244140625,0.8700000047683716,-1,-1,-1
78,-1,1026.699951171875,333.79998779296875,1200.800048828125,727.5999755859375,0.9599999785423279,-1,-1,-1
78,-1,630.7999877929688,342.3999938964844,783.7000122070312,712.0999755859375,0.9599999785423279,-1,-1,-1
78,-1,783.0,316.1000061035156,974.7000122070312,756.7000122070312,0.9599999785423279,-1,-1,-1
78,-1,880.2000122070312,359.1000061035156,1017.9000244140625,690.5,0.9300000071525574,-1,-1,-1
79,-1,776.9000244140625,315.70001220703125,947.0,756.0,0.9599999785423279,-1,-1,-1
79,-1,1038.800048828125,336.20001220703125,1210.300048828125,730.4000244140625,0.9599999785423279,-1,-1,-1
79,-1,608.5,339.20001220703125,768.2000122070312,712.7999877929688,0.9599999785423279,-1,-1,-1
79,-1,887.5999755859375,358.3999938964844,1018.5999755859375,689.9000244140625,0.8999999761581421,-1,-1,-1
80,-1,1061.800048828125,327.70001220703125,1219.699951171875,737.0999755859375,0.9599999785423279,-1,-1,-1
80,-1,588.9000244140625,335.79998779296875,756.7000122070312,718.2000122070312,0.9399999976158142,-1,-1,-1
80,-1,895.7000122070312,355.1000061035156,1018.5999755859375,692.5999755859375,0.9399999976158142,-1,-1,-1
80,-1,775.5999755859375,312.20001220703125,917.2999877929688,760.0999755859375,0.9300000071525574,-1,-1,-1
80,-1,803.9000244140625,335.6000061035156,940.2999877929688,691.9000244140625,0.12999999523162842,-1,-1,-1
81,-1,1066.5,331.8999938964844,1236.5999755859375,739.0999755859375,0.9599999785423279,-1,-1,-1
81,-1,584.2000122070312,337.20001220703125,766.7999877929688,719.5999755859375,0.949999988079071,-1,-1,-1
81,-1,895.7000122070312,353.70001220703125,1018.5999755859375,694.5999755859375,0.949999988079071,-1,-1,-1
81,-1,768.2000122070312,313.0,908.5999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
82,-1,1073.199951171875,335.29998779296875,1236.5999755859375,741.2000122070312,0.949999988079071,-1,-1,-1
82,-1,581.9000244140625,338.79998779296875,769.5,722.2000122070312,0.949999988079071,-1,-1,-1
82,-1,895.7000122070312,352.3999938964844,1019.9000244140625,697.2999877929688,0.9399999976158142,-1,-1,-1
82,-1,759.4000244140625,313.70001220703125,933.5,759.4000244140625,0.9300000071525574,-1,-1,-1
83,-1,745.9000244140625,311.20001220703125,934.9000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
83,-1,1079.300048828125,335.1000061035156,1234.5999755859375,745.2000122070312,0.9599999785423279,-1,-1,-1
83,-1,579.7999877929688,340.8999938964844,765.4000244140625,722.9000244140625,0.9599999785423279,-1,-1,-1
83,-1,895.7000122070312,351.70001220703125,1021.2999877929688,696.5999755859375,0.9300000071525574,-1,-1,-1
84,-1,1082.699951171875,334.6000061035156,1229.9000244140625,749.9000244140625,0.9700000286102295,-1,-1,-1
84,-1,735.7999877929688,312.0,899.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
84,-1,572.4000244140625,342.20001220703125,756.0,725.0,0.949999988079071,-1,-1,-1
84,-1,895.0,351.70001220703125,1023.2999877929688,698.0,0.949999988079071,-1,-1,-1
85,-1,733.0999755859375,320.0,895.0,767.5,0.9700000286102295,-1,-1,-1
85,-1,1079.300048828125,333.29998779296875,1226.5,752.5999755859375,0.9700000286102295,-1,-1,-1
85,-1,544.0,342.1000061035156,739.0999755859375,727.0,0.949999988079071,-1,-1,-1
85,-1,897.0999755859375,351.0,1025.300048828125,701.2999877929688,0.949999988079071,-1,-1,-1
86,-1,733.0999755859375,326.20001220703125,895.0,769.5,0.9700000286102295,-1,-1,-1
86,-1,1077.300048828125,332.3999938964844,1228.5,753.2999877929688,0.9700000286102295,-1,-1,-1
86,-1,899.0999755859375,351.0,1027.4000244140625,702.0,0.9599999785423279,-1,-1,-1
86,-1,534.2999877929688,341.8999938964844,733.7000122070312,730.4000244140625,0.9599999785423279,-1,-1,-1
87,-1,1080.0,334.1000061035156,1231.199951171875,755.2999877929688,0.9700000286102295,-1,-1,-1
87,-1,732.4000244140625,329.6000061035156,895.7000122070312,770.2000122070312,0.9700000286102295,-1,-1,-1
87,-1,900.4000244140625,353.0,1031.4000244140625,702.7000122070312,0.949999988079071,-1,-1,-1
87,-1,533.5999755859375,343.8999938964844,698.5999755859375,731.7000122070312,0.9399999976158142,-1,-1,-1
88,-1,1084.699951171875,335.1000061035156,1231.9000244140625,756.0,0.9800000190734863,-1,-1,-1
88,-1,731.7000122070312,333.6000061035156,896.4000244140625,770.2000122070312,0.9599999785423279,-1,-1,-1
88,-1,900.4000244140625,353.0,1031.4000244140625,703.4000244140625,0.9599999785423279,-1,-1,-1
88,-1,528.5,349.0,696.5999755859375,731.7000122070312,0.949999988079071,-1,-1,-1
89,-1,1081.4000244140625,335.6000061035156,1233.9000244140625,758.0,0.9700000286102295,-1,-1,-1
89,-1,731.7000122070312,338.0,896.4000244140625,771.5,0.9700000286102295,-1,-1,-1
89,-1,900.4000244140625,355.70001220703125,1032.800048828125,703.4000244140625,0.949999988079071,-1,-1,-1
89,-1,518.0999755859375,354.3999938964844,699.2999877929688,733.7000122070312,0.949999988079071,-1,-1,-1
90,-1,1070.5999755859375,337.70001220703125,1236.5999755859375,761.4000244140625,0.9700000286102295,-1,-1,-1
90,-1,729.0,342.8999938964844,897.7999877929688,774.9000244140625,0.9700000286102295,-1,-1,-1
90,-1,901.0999755859375,366.5,1036.0999755859375,706.0999755859375,0.9599999785423279,-1,-1,-1
90,-1,510.29998779296875,360.1000061035156,705.4000244140625,735.7999877929688,0.9100000262260437,-1,-1,-1
91,-1,727.0,347.29998779296875,898.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
91,-1,1090.0999755859375,340.0,1238.5999755859375,762.7999877929688,0.9599999785423279,-1,-1,-1
91,-1,901.7999877929688,369.20001220703125,1035.5,706.0999755859375,0.949999988079071,-1,-1,-1
91,-1,517.0,365.79998779296875,700.0,736.4000244140625,0.949999988079071,-1,-1,-1
92,-1,725.0,348.6000061035156,899.0999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
92,-1,1094.199951171875,341.0,1241.300048828125,764.7999877929688,0.9599999785423279,-1,-1,-1
92,-1,519.4000244140625,367.8999938964844,704.0,737.7999877929688,0.9599999785423279,-1,-1,-1
92,-1,901.7999877929688,371.8999938964844,1036.800048828125,707.4000244140625,0.9599999785423279,-1,-1,-1
93,-1,722.9000244140625,351.70001220703125,899.7999877929688,779.5999755859375,0.9700000286102295,-1,-1,-1
93,-1,1095.5,342.70001220703125,1242.699951171875,766.0999755859375,0.9599999785423279,-1,-1,-1
93,-1,901.0999755859375,374.6000061035156,1037.5,708.7999877929688,0.9599999785423279,-1,-1,-1
93,-1,525.2000122070312,369.20001220703125,706.0999755859375,739.7999877929688,0.9599999785423279,-1,-1,-1
94,-1,721.5999755859375,355.1000061035156,901.0999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
94,-1,1098.199951171875,343.20001220703125,1245.4000244140625,768.2000122070312,0.9599999785423279,-1,-1,-1
94,-1,903.2000122070312,376.0,1038.199951171875,709.4000244140625,0.9599999785423279,-1,-1,-1
94,-1,531.2000122070312,370.6000061035156,702.7000122070312,741.2000122070312,0.949999988079071,-1,-1,-1
95,-1,716.2000122070312,361.79998779296875,901.0999755859375,785.0,0.9700000286102295,-1,-1,-1
95,-1,1098.9000244140625,345.29998779296875,1247.4000244140625,770.9000244140625,0.9599999785423279,-1,-1,-1
95,-1,903.2000122070312,378.0,1039.5,711.4000244140625,0.9599999785423279,-1,-1,-1
95,-1,531.9000244140625,373.29998779296875,691.2000122070312,743.9000244140625,0.949999988079071,-1,-1,-1
96,-1,713.5,363.79998779296875,902.5,787.7000122070312,0.9700000286102295,-1,-1,-1
96,-1,903.2000122070312,380.3999938964844,1040.800048828125,711.4000244140625,0.9700000286102295,-1,-1,-1
96,-1,1101.5999755859375,346.29998779296875,1248.800048828125,772.9000244140625,0.9599999785423279,-1,-1,-1
96,-1,542.0,373.29998779296875,688.5,745.2000122070312,0.9599999785423279,-1,-1,-1
97,-1,712.0999755859375,367.20001220703125,902.5,790.4000244140625,0.9700000286102295,-1,-1,-1
97,-1,903.2000122070312,381.70001220703125,1042.199951171875,714.2000122070312,0.9700000286102295,-1,-1,-1
97,-1,1103.0,347.6000061035156,1250.0999755859375,774.2000122070312,0.9599999785423279,-1,-1,-1
97,-1,535.5999755859375,373.29998779296875,682.0999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
98,-1,711.4000244140625,371.8999938964844,901.7999877929688,791.0999755859375,0.9700000286102295,-1,-1,-1
98,-1,903.7999877929688,383.1000061035156,1041.5,715.5,0.9700000286102295,-1,-1,-1
98,-1,1104.300048828125,348.0,1252.800048828125,776.2000122070312,0.9599999785423279,-1,-1,-1
98,-1,528.2000122070312,372.8999938964844,680.7000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
99,-1,708.7999877929688,372.29998779296875,901.7999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
99,-1,903.7999877929688,384.1000061035156,1041.5,716.9000244140625,0.9700000286102295,-1,-1,-1
99,-1,1105.5999755859375,349.0,1254.199951171875,777.5999755859375,0.9599999785423279,-1,-1,-1
99,-1,522.4000244140625,368.6000061035156,675.0,747.2000122070312,0.949999988079071,-1,-1,-1
100,-1,704.0,375.29998779296875,902.5,794.5,0.9700000286102295,-1,-1,-1
100,-1,902.5,386.1000061035156,1042.9000244140625,718.9000244140625,0.9700000286102295,-1,-1,-1
100,-1,1105.0,352.0,1256.199951171875,780.2999877929688,0.9599999785423279,-1,-1,-1
100,-1,511.6000061035156,360.1000061035156,673.0,749.2000122070312,0.949999988079071,-1,-1,-1
101,-1,704.0,376.0,902.5,795.7999877929688,0.9700000286102295,-1,-1,-1
101,-1,902.5,388.1000061035156,1042.9000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
101,-1,1105.5999755859375,352.3999938964844,1256.9000244140625,782.2999877929688,0.9599999785423279,-1,-1,-1
101,-1,510.0,353.3999938964844,688.2000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
102,-1,902.5,389.79998779296875,1042.9000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
102,-1,703.4000244140625,375.6000061035156,901.7999877929688,796.5,0.9700000286102295,-1,-1,-1
102,-1,1105.0,352.0,1257.5,783.0,0.9599999785423279,-1,-1,-1
102,-1,513.2999877929688,349.0,689.5,747.9000244140625,0.949999988079071,-1,-1,-1
103,-1,702.0,373.6000061035156,901.7999877929688,797.9000244140625,0.9700000286102295,-1,-1,-1
103,-1,901.7999877929688,390.79998779296875,1043.5999755859375,720.2000122070312,0.9700000286102295,-1,-1,-1
103,-1,1105.0,352.70001220703125,1258.9000244140625,784.4000244140625,0.9599999785423279,-1,-1,-1
103,-1,523.7999877929688,349.0,687.2000122070312,746.5999755859375,0.9399999976158142,-1,-1,-1
104,-1,901.7999877929688,391.79998779296875,1043.5999755859375,720.9000244140625,0.9700000286102295,-1,-1,-1
104,-1,689.2000122070312,372.6000061035156,901.0999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
104,-1,1104.300048828125,352.70001220703125,1259.5999755859375,784.4000244140625,0.9599999785423279,-1,-1,-1
104,-1,532.5999755859375,349.29998779296875,679.7000122070312,747.9000244140625,0.8899999856948853,-1,-1,-1
105,-1,899.0999755859375,392.20001220703125,1043.5999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
105,-1,1104.300048828125,352.70001220703125,1262.199951171875,787.0999755859375,0.9599999785423279,-1,-1,-1
105,-1,613.5999755859375,363.79998779296875,899.7999877929688,803.2000122070312,0.949999988079071,-1,-1,-1
105,-1,529.2000122070312,357.3999938964844,653.4000244140625,750.5999755859375,0.9399999976158142,-1,-1,-1
106,-1,897.7999877929688,391.79998779296875,1043.5999755859375,723.5999755859375,0.9700000286102295,-1,-1,-1
106,-1,1103.0,353.0,1262.199951171875,788.4000244140625,0.9700000286102295,-1,-1,-1
106,-1,523.7999877929688,359.3999938964844,642.5999755859375,749.2000122070312,0.9300000071525574,-1,-1,-1
106,-1,570.0,353.0,899.7999877929688,805.2999877929688,0.9200000166893005,-1,-1,-1
107,-1,1103.0,352.3999938964844,1262.199951171875,790.4000244140625,0.9700000286102295,-1,-1,-1
107,-1,896.4000244140625,390.20001220703125,1043.5999755859375,723.5999755859375,0.9700000286102295,-1,-1,-1
107,-1,575.7999877929688,342.8999938964844,898.4000244140625,807.2999877929688,0.949999988079071,-1,-1,-1
107,-1,519.7999877929688,360.1000061035156,641.2000122070312,749.2000122070312,0.9200000166893005,-1,-1,-1
108,-1,1101.5999755859375,352.3999938964844,1262.199951171875,791.7999877929688,0.9700000286102295,-1,-1,-1
108,-1,896.4000244140625,387.3999938964844,1043.5999755859375,725.0,0.9599999785423279,-1,-1,-1
108,-1,599.4000244140625,331.8999938964844,907.2000122070312,810.0,0.9100000262260437,-1,-1,-1
108,-1,518.7000122070312,359.79998779296875,635.5,749.2000122070312,0.8500000238418579,-1,-1,-1
109,-1,1100.9000244140625,352.0,1262.9000244140625,793.7999877929688,0.9700000286102295,-1,-1,-1
109,-1,893.7000122070312,381.70001220703125,1043.5999755859375,726.2999877929688,0.9599999785423279,-1,-1,-1
109,-1,592.2999877929688,317.79998779296875,912.5999755859375,812.0,0.9300000071525574,-1,-1,-1
109,-1,515.7000122070312,359.1000061035156,633.7999877929688,749.9000244140625,0.8899999856948853,-1,-1,-1
110,-1,1098.9000244140625,350.70001220703125,1263.5999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
110,-1,633.7999877929688,299.8999938964844,863.2999877929688,816.0999755859375,0.9700000286102295,-1,-1,-1
110,-1,890.2999877929688,362.79998779296875,1036.0999755859375,729.0,0.9599999785423279,-1,-1,-1
110,-1,508.29998779296875,359.1000061035156,628.4000244140625,753.2999877929688,0.9399999976158142,-1,-1,-1
111,-1,641.2000122070312,295.5,847.7999877929688,813.4000244140625,0.9700000286102295,-1,-1,-1
111,-1,1099.5999755859375,349.0,1264.300048828125,796.5,0.9700000286102295,-1,-1,-1
111,-1,882.2000122070312,353.70001220703125,1014.5,730.4000244140625,0.9599999785423279,-1,-1,-1
111,-1,506.29998779296875,358.79998779296875,624.4000244140625,754.5999755859375,0.949999988079071,-1,-1,-1
112,-1,646.0,293.5,816.0999755859375,817.4000244140625,0.9700000286102295,-1,-1,-1
112,-1,1099.5999755859375,346.6000061035156,1268.300048828125,797.9000244140625,0.9599999785423279,-1,-1,-1
112,-1,502.8999938964844,356.70001220703125,623.0,756.0,0.9399999976158142,-1,-1,-1
112,-1,880.2000122070312,351.0,993.5999755859375,731.7000122070312,0.9399999976158142,-1,-1,-1
113,-1,1103.0,345.8999938964844,1269.0,799.2000122070312,0.9700000286102295,-1,-1,-1
113,-1,639.5999755859375,293.29998779296875,788.4000244140625,820.7999877929688,0.9599999785423279,-1,-1,-1
113,-1,872.7999877929688,349.0,990.2000122070312,733.7000122070312,0.9399999976158142,-1,-1,-1
113,-1,499.79998779296875,356.3999938964844,621.2999877929688,758.7000122070312,0.9399999976158142,-1,-1,-1
114,-1,640.2000122070312,296.79998779296875,785.0,822.7999877929688,0.9700000286102295,-1,-1,-1
114,-1,1105.5999755859375,344.8999938964844,1270.4000244140625,800.5999755859375,0.9599999785423279,-1,-1,-1
114,-1,496.1000061035156,355.70001220703125,620.2999877929688,758.7000122070312,0.949999988079071,-1,-1,-1
114,-1,874.0999755859375,335.1000061035156,986.2000122070312,734.4000244140625,0.9399999976158142,-1,-1,-1
115,-1,1106.300048828125,335.29998779296875,1273.699951171875,806.0,0.9599999785423279,-1,-1,-1
115,-1,633.7999877929688,301.1000061035156,786.4000244140625,826.2000122070312,0.9599999785423279,-1,-1,-1
