46,-1,958.5,263.8999938964844,1094.800048828125,622.4000244140625,0.9399999976158142,-1,-1,-1
46,-1,849.2000122070312,277.3999938964844,963.9000244140625,606.2000122070312,0.9300000071525574,-1,-1,-1
47,-1,615.9000244140625,278.29998779296875,779.0,629.0999755859375,0.9700000286102295,-1,-1,-1
47,-1,1073.9000244140625,243.3000030517578,1248.0999755859375,667.9000244140625,0.9599999785423279,-1,-1,-1
47,-1,731.0,275.1000061035156,874.0999755859375,640.2000122070312,0.9599999785423279,-1,-1,-1
47,-1,957.7999877929688,263.6000061035156,1094.199951171875,622.0,0.9399999976158142,-1,-1,-1
47,-1,1173.199951171875,270.20001220703125,1270.4000244140625,636.5,0.9300000071525574,-1,-1,-1
47,-1,849.2000122070312,276.79998779296875,965.2999877929688,605.5,0.9300000071525574,-1,-1,-1
48,-1,614.2000122070312,277.8999938964844,764.0999755859375,627.0999755859375,0.9700000286102295,-1,-1,-1
48,-1,1076.0,250.39999389648438,1248.800048828125,668.2000122070312,0.9599999785423279,-1,-1,-1
48,-1,960.5,263.8999938964844,1084.699951171875,623.0,0.9599999785423279,-1,-1,-1
48,-1,733.0999755859375,276.79998779296875,870.7999877929688,641.2000122070312,0.949999988079071,-1,-1,-1
48,-1,843.0999755859375,277.79998779296875,965.9000244140625,606.5,0.9399999976158142,-1,-1,-1
48,-1,1175.9000244140625,275.6000061035156,1275.800048828125,632.5,0.9300000071525574,-1,-1,-1
49,-1,613.5999755859375,276.6000061035156,763.4000244140625,626.4000244140625,0.9700000286102295,-1,-1,-1
49,-1,1076.0,253.8000030517578,1247.4000244140625,667.5999755859375,0.9599999785423279,-1,-1,-1
49,-1,733.7000122070312,279.1000061035156,872.7999877929688,640.9000244140625,0.9599999785423279,-1,-1,-1
49,-1,963.2000122070312,263.20001220703125,1083.4000244140625,623.0,0.9599999785423279,-1,-1,-1
49,-1,841.7000122070312,277.79998779296875,968.5999755859375,606.5,0.949999988079071,-1,-1,-1
49,-1,1177.9000244140625,280.0,1279.0999755859375,632.5,0.9200000166893005,-1,-1,-1
50,-1,731.7000122070312,281.79998779296875,873.4000244140625,640.2000122070312,0.9700000286102295,-1,-1,-1
50,-1,1076.5999755859375,255.1999969482422,1248.0999755859375,668.2000122070312,0.9700000286102295,-1,-1,-1
50,-1,608.5,274.8999938964844,752.0,625.0999755859375,0.9700000286102295,-1,-1,-1
50,-1,963.9000244140625,261.8999938964844,1081.4000244140625,623.0,0.9599999785423279,-1,-1,-1
50,-1,836.2999877929688,279.1000061035156,970.0,607.2000122070312,0.9399999976158142,-1,-1,-1
50,-1,1181.9000244140625,281.0,1284.5,621.7000122070312,0.9100000262260437,-1,-1,-1
51,-1,604.7999877929688,275.6000061035156,743.9000244140625,624.4000244140625,0.9700000286102295,-1,-1,-1
51,-1,732.4000244140625,280.79998779296875,874.0999755859375,640.5999755859375,0.9700000286102295,-1,-1,-1
51,-1,1079.300048828125,255.1999969482422,1248.0999755859375,668.2000122070312,0.9700000286102295,-1,-1,-1
51,-1,963.2000122070312,260.8999938964844,1082.0,623.4000244140625,0.9599999785423279,-1,-1,-1
51,-1,835.5999755859375,279.3999938964844,969.2999877929688,607.5,0.949999988079071,-1,-1,-1
51,-1,1177.199951171875,280.0,1287.9000244140625,621.7000122070312,0.9100000262260437,-1,-1,-1
52,-1,600.0999755859375,274.8999938964844,733.7000122070312,625.0999755859375,0.9700000286102295,-1,-1,-1
52,-1,732.4000244140625,282.20001220703125,874.0999755859375,640.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,1079.300048828125,255.1999969482422,1248.0999755859375,668.9000244140625,0.9700000286102295,-1,-1,-1
52,-1,963.9000244140625,263.6000061035156,1090.800048828125,622.0,0.9700000286102295,-1,-1,-1
52,-1,835.0,279.3999938964844,971.2999877929688,606.7999877929688,0.949999988079071,-1,-1,-1
52,-1,1182.5999755859375,275.20001220703125,1293.300048828125,624.4000244140625,0.9100000262260437,-1,-1,-1
53,-1,599.4000244140625,275.20001220703125,733.0999755859375,625.0999755859375,0.9700000286102295,-1,-1,-1
53,-1,732.4000244140625,283.0,874.0999755859375,640.5999755859375,0.9700000286102295,-1,-1,-1
53,-1,963.9000244140625,264.1000061035156,1096.199951171875,621.0,0.9599999785423279,-1,-1,-1
53,-1,1073.9000244140625,255.5,1246.699951171875,667.9000244140625,0.949999988079071,-1,-1,-1
53,-1,833.5999755859375,279.79998779296875,972.7000122070312,607.2000122070312,0.9399999976158142,-1,-1,-1
53,-1,1186.0,273.8999938964844,1294.0,615.5999755859375,0.9200000166893005,-1,-1,-1
54,-1,599.7000122070312,275.6000061035156,732.4000244140625,625.7000122070312,0.9700000286102295,-1,-1,-1
54,-1,1069.199951171875,257.79998779296875,1259.5999755859375,666.9000244140625,0.9700000286102295,-1,-1,-1
54,-1,732.4000244140625,281.5,875.5,641.2000122070312,0.9599999785423279,-1,-1,-1
54,-1,962.5999755859375,264.79998779296875,1105.5999755859375,621.7000122070312,0.9399999976158142,-1,-1,-1
54,-1,835.0,279.79998779296875,976.7000122070312,607.2000122070312,0.9300000071525574,-1,-1,-1
54,-1,1196.0999755859375,274.6000061035156,1298.699951171875,619.0,0.9200000166893005,-1,-1,-1
55,-1,599.4000244140625,275.6000061035156,732.4000244140625,625.7000122070312,0.9700000286102295,-1,-1,-1
55,-1,1078.5999755859375,258.3999938964844,1271.699951171875,665.5999755859375,0.9599999785423279,-1,-1,-1
55,-1,732.4000244140625,280.79998779296875,878.2000122070312,640.5999755859375,0.9599999785423279,-1,-1,-1
55,-1,963.2000122070312,263.8999938964844,1106.300048828125,622.4000244140625,0.949999988079071,-1,-1,-1
55,-1,839.7000122070312,278.79998779296875,977.4000244140625,606.2000122070312,0.9399999976158142,-1,-1,-1
55,-1,1196.0999755859375,274.20001220703125,1308.199951171875,622.4000244140625,0.8999999761581421,-1,-1,-1
56,-1,595.7000122070312,273.8999938964844,740.5,624.4000244140625,0.9599999785423279,-1,-1,-1
56,-1,1078.0,262.20001220703125,1281.800048828125,665.9000244140625,0.9599999785423279,-1,-1,-1
56,-1,710.0999755859375,279.1000061035156,893.7000122070312,640.9000244140625,0.949999988079071,-1,-1,-1
56,-1,962.5999755859375,267.79998779296875,1104.300048828125,623.7000122070312,0.9399999976158142,-1,-1,-1
56,-1,1195.4000244140625,273.8999938964844,1339.9000244140625,627.0999755859375,0.9399999976158142,-1,-1,-1
56,-1,842.4000244140625,279.3999938964844,978.7999877929688,607.5,0.9399999976158142,-1,-1,-1
57,-1,1076.0,263.1000061035156,1282.5,665.5999755859375,0.9599999785423279,-1,-1,-1
57,-1,587.2000122070312,274.20001220703125,743.9000244140625,625.7000122070312,0.9599999785423279,-1,-1,-1
57,-1,702.7000122070312,280.0,897.0999755859375,639.2000122070312,0.949999988079071,-1,-1,-1
57,-1,1196.0999755859375,273.5,1351.4000244140625,621.0,0.949999988079071,-1,-1,-1
57,-1,961.9000244140625,270.20001220703125,1107.699951171875,624.4000244140625,0.9399999976158142,-1,-1,-1
57,-1,837.0,279.3999938964844,980.0999755859375,608.9000244140625,0.9200000166893005,-1,-1,-1
58,-1,698.5999755859375,281.29998779296875,891.7000122070312,639.2000122070312,0.9700000286102295,-1,-1,-1
58,-1,1186.0,273.20001220703125,1365.5,623.7000122070312,0.9599999785423279,-1,-1,-1
58,-1,1076.5999755859375,266.6000061035156,1283.199951171875,666.9000244140625,0.9599999785423279,-1,-1,-1
58,-1,563.2999877929688,276.8999938964844,736.4000244140625,624.4000244140625,0.9599999785423279,-1,-1,-1
58,-1,962.5999755859375,271.8999938964844,1105.5999755859375,623.7000122070312,0.949999988079071,-1,-1,-1
58,-1,835.5999755859375,279.3999938964844,986.7999877929688,610.9000244140625,0.9399999976158142,-1,-1,-1
59,-1,1076.5999755859375,267.5,1279.0999755859375,664.9000244140625,0.9700000286102295,-1,-1,-1
59,-1,698.5999755859375,281.6000061035156,893.0,639.9000244140625,0.9599999785423279,-1,-1,-1
59,-1,1186.0,272.20001220703125,1373.5999755859375,623.0,0.9599999785423279,-1,-1,-1
59,-1,566.7000122070312,278.6000061035156,739.0999755859375,625.0999755859375,0.9599999785423279,-1,-1,-1
59,-1,961.9000244140625,271.20001220703125,1103.5999755859375,623.0,0.949999988079071,-1,-1,-1
59,-1,834.2999877929688,279.79998779296875,985.5,605.7999877929688,0.949999988079071,-1,-1,-1
60,-1,1202.199951171875,272.5,1379.0,623.7000122070312,0.9700000286102295,-1,-1,-1
60,-1,1076.0,267.0,1281.199951171875,665.9000244140625,0.9599999785423279,-1,-1,-1
60,-1,568.4000244140625,279.6000061035156,729.7000122070312,623.7000122070312,0.949999988079071,-1,-1,-1
60,-1,710.0999755859375,283.0,895.0,639.9000244140625,0.949999988079071,-1,-1,-1
60,-1,957.7999877929688,270.5,1102.300048828125,623.0,0.949999988079071,-1,-1,-1
60,-1,834.2999877929688,279.1000061035156,989.5999755859375,605.7999877929688,0.9200000166893005,-1,-1,-1
61,-1,1061.800048828125,266.29998779296875,1279.0999755859375,665.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,1216.4000244140625,272.8999938964844,1378.4000244140625,623.0,0.9599999785423279,-1,-1,-1
61,-1,568.0,279.6000061035156,729.7000122070312,624.4000244140625,0.9599999785423279,-1,-1,-1
61,-1,962.5999755859375,270.79998779296875,1105.5999755859375,622.4000244140625,0.949999988079071,-1,-1,-1
61,-1,722.9000244140625,282.29998779296875,891.7000122070312,639.9000244140625,0.949999988079071,-1,-1,-1
61,-1,840.4000244140625,277.79998779296875,983.5,607.2000122070312,0.9399999976158142,-1,-1,-1
62,-1,727.5999755859375,282.0,876.2000122070312,639.2000122070312,0.9599999785423279,-1,-1,-1
62,-1,1044.9000244140625,267.0,1262.199951171875,665.9000244140625,0.9599999785423279,-1,-1,-1
62,-1,569.7000122070312,276.8999938964844,739.0999755859375,623.7000122070312,0.9599999785423279,-1,-1,-1
62,-1,1230.5,275.20001220703125,1373.5999755859375,623.7000122070312,0.9599999785423279,-1,-1,-1
62,-1,964.5999755859375,269.79998779296875,1103.5999755859375,622.4000244140625,0.949999988079071,-1,-1,-1
62,-1,848.5,276.79998779296875,984.7999877929688,609.5,0.949999988079071,-1,-1,-1
63,-1,570.4000244140625,276.6000061035156,754.0,623.7000122070312,0.9700000286102295,-1,-1,-1
63,-1,1233.199951171875,275.20001220703125,1373.5999755859375,624.4000244140625,0.9599999785423279,-1,-1,-1
63,-1,727.0,280.29998779296875,878.2000122070312,639.2000122070312,0.9599999785423279,-1,-1,-1
63,-1,1044.199951171875,267.5,1260.199951171875,665.5999755859375,0.9599999785423279,-1,-1,-1
63,-1,856.5999755859375,275.3999938964844,986.2000122070312,607.5,0.9599999785423279,-1,-1,-1
63,-1,969.2999877929688,268.79998779296875,1100.199951171875,623.0,0.949999988079071,-1,-1,-1
64,-1,1076.0,267.0,1258.199951171875,665.9000244140625,0.9700000286102295,-1,-1,-1
64,-1,1231.199951171875,273.5,1374.300048828125,623.7000122070312,0.9700000286102295,-1,-1,-1
64,-1,571.0999755859375,276.20001220703125,747.2000122070312,623.0,0.9599999785423279,-1,-1,-1
64,-1,723.5999755859375,279.79998779296875,885.5999755859375,640.2000122070312,0.9599999785423279,-1,-1,-1
64,-1,864.7000122070312,275.1000061035156,990.2000122070312,605.7999877929688,0.949999988079071,-1,-1,-1
64,-1,971.2999877929688,268.79998779296875,1092.800048828125,620.2999877929688,0.949999988079071,-1,-1,-1
65,-1,1076.0,266.29998779296875,1258.199951171875,665.9000244140625,0.9700000286102295,-1,-1,-1
65,-1,1235.9000244140625,274.6000061035156,1373.5999755859375,622.4000244140625,0.9599999785423279,-1,-1,-1
65,-1,725.5999755859375,279.1000061035156,890.2999877929688,640.2000122070312,0.9599999785423279,-1,-1,-1
65,-1,571.0999755859375,274.8999938964844,756.0,623.7000122070312,0.949999988079071,-1,-1,-1
65,-1,970.5999755859375,269.5,1092.199951171875,620.2999877929688,0.949999988079071,-1,-1,-1
65,-1,870.7999877929688,274.3999938964844,996.2999877929688,606.5,0.949999988079071,-1,-1,-1
66,-1,1074.5999755859375,261.8999938964844,1259.5999755859375,665.5999755859375,0.9700000286102295,-1,-1,-1
66,-1,1238.0,274.20001220703125,1373.0,623.0,0.9700000286102295,-1,-1,-1
66,-1,723.5999755859375,280.29998779296875,899.0999755859375,639.9000244140625,0.9599999785423279,-1,-1,-1
66,-1,968.5999755859375,270.5,1084.699951171875,620.2999877929688,0.949999988079071,-1,-1,-1
66,-1,861.2999877929688,274.1000061035156,1005.7999877929688,606.7999877929688,0.9399999976158142,-1,-1,-1
66,-1,578.7999877929688,276.6000061035156,747.9000244140625,625.0999755859375,0.9300000071525574,-1,-1,-1
67,-1,1077.300048828125,261.6000061035156,1259.5999755859375,665.2000122070312,0.9700000286102295,-1,-1,-1
67,-1,1237.300048828125,275.8999938964844,1372.300048828125,621.7000122070312,0.9700000286102295,-1,-1,-1
67,-1,724.2999877929688,281.6000061035156,899.7999877929688,639.9000244140625,0.9700000286102295,-1,-1,-1
67,-1,590.2999877929688,274.8999938964844,734.4000244140625,622.4000244140625,0.9599999785423279,-1,-1,-1
67,-1,970.0,271.8999938964844,1083.4000244140625,620.2999877929688,0.949999988079071,-1,-1,-1
67,-1,862.5999755859375,274.3999938964844,1011.2000122070312,607.2000122070312,0.9300000071525574,-1,-1,-1
68,-1,1079.300048828125,260.8999938964844,1258.9000244140625,665.2000122070312,0.9800000190734863,-1,-1,-1
68,-1,595.7000122070312,276.6000061035156,741.2000122070312,623.0,0.9700000286102295,-1,-1,-1
68,-1,1242.0,281.6000061035156,1374.300048828125,623.0,0.9700000286102295,-1,-1,-1
68,-1,722.9000244140625,287.70001220703125,901.0999755859375,639.9000244140625,0.9599999785423279,-1,-1,-1
68,-1,850.5,279.3999938964844,1008.4000244140625,609.5,0.949999988079071,-1,-1,-1
68,-1,976.0,277.6000061035156,1081.4000244140625,622.4000244140625,0.9399999976158142,-1,-1,-1
69,-1,1083.4000244140625,261.6000061035156,1258.9000244140625,665.2000122070312,0.9800000190734863,-1,-1,-1
69,-1,1242.699951171875,284.70001220703125,1375.0,621.7000122070312,0.9700000286102295,-1,-1,-1
69,-1,596.7000122070312,277.8999938964844,741.7999877929688,623.0,0.9599999785423279,-1,-1,-1
69,-1,726.2999877929688,292.1000061035156,901.7999877929688,638.5999755859375,0.9599999785423279,-1,-1,-1
69,-1,853.9000244140625,281.79998779296875,1007.7999877929688,607.7999877929688,0.9599999785423279,-1,-1,-1
69,-1,974.7000122070312,278.8999938964844,1086.800048828125,622.4000244140625,0.9399999976158142,-1,-1,-1
70,-1,1092.199951171875,270.0,1259.5999755859375,665.5999755859375,0.9700000286102295,-1,-1,-1
70,-1,1244.0,295.70001220703125,1377.699951171875,622.4000244140625,0.9700000286102295,-1,-1,-1
70,-1,597.0,284.0,745.2000122070312,623.0,0.9700000286102295,-1,-1,-1
70,-1,725.5999755859375,296.0,901.0999755859375,638.9000244140625,0.9700000286102295,-1,-1,-1
70,-1,874.0999755859375,282.70001220703125,1005.0999755859375,606.2000122070312,0.949999988079071,-1,-1,-1
70,-1,970.0,282.0,1090.0999755859375,623.0,0.9399999976158142,-1,-1,-1
71,-1,1091.5,272.70001220703125,1260.199951171875,666.2000122070312,0.9700000286102295,-1,-1,-1
71,-1,725.5999755859375,294.1000061035156,899.7999877929688,638.5999755859375,0.9700000286102295,-1,-1,-1
71,-1,1246.0,295.29998779296875,1378.4000244140625,622.7000122070312,0.9700000286102295,-1,-1,-1
71,-1,597.0,289.6000061035156,744.5,622.4000244140625,0.9599999785423279,-1,-1,-1
71,-1,876.7999877929688,283.0,1006.4000244140625,608.2000122070312,0.9399999976158142,-1,-1,-1
71,-1,969.2999877929688,281.29998779296875,1090.800048828125,623.0,0.9300000071525574,-1,-1,-1
72,-1,1092.199951171875,270.79998779296875,1260.9000244140625,667.5999755859375,0.9700000286102295,-1,-1,-1
72,-1,1246.0,292.29998779296875,1378.4000244140625,623.0,0.9700000286102295,-1,-1,-1
72,-1,740.5,292.1000061035156,899.7999877929688,637.9000244140625,0.9700000286102295,-1,-1,-1
72,-1,597.4000244140625,297.20001220703125,743.2000122070312,622.4000244140625,0.9599999785423279,-1,-1,-1
72,-1,963.2000122070312,278.29998779296875,1080.699951171875,623.0,0.9399999976158142,-1,-1,-1
72,-1,877.5,283.5,997.5999755859375,606.2000122070312,0.9300000071525574,-1,-1,-1
73,-1,1091.5,269.20001220703125,1260.199951171875,666.9000244140625,0.9800000190734863,-1,-1,-1
73,-1,1244.0,283.70001220703125,1379.0,623.0,0.9700000286102295,-1,-1,-1
73,-1,596.7000122070312,294.0,745.9000244140625,622.7000122070312,0.9700000286102295,-1,-1,-1
73,-1,748.5999755859375,290.79998779296875,899.7999877929688,637.2000122070312,0.9700000286102295,-1,-1,-1
73,-1,961.2000122070312,275.6000061035156,1076.0,623.0,0.949999988079071,-1,-1,-1
73,-1,876.7999877929688,283.0,995.5999755859375,606.2000122070312,0.9399999976158142,-1,-1,-1
74,-1,594.7000122070312,285.0,751.2999877929688,623.0,0.9700000286102295,-1,-1,-1
74,-1,1092.800048828125,260.8999938964844,1260.199951171875,665.9000244140625,0.9700000286102295,-1,-1,-1
74,-1,746.5999755859375,284.70001220703125,897.7999877929688,635.9000244140625,0.9700000286102295,-1,-1,-1
74,-1,1244.0,274.6000061035156,1425.5999755859375,623.0,0.9599999785423279,-1,-1,-1
74,-1,864.7000122070312,283.5,1002.4000244140625,611.5999755859375,0.9300000071525574,-1,-1,-1
74,-1,956.5,272.8999938964844,1102.300048828125,621.0,0.9300000071525574,-1,-1,-1
75,-1,577.0999755859375,277.8999938964844,751.2999877929688,622.4000244140625,0.9700000286102295,-1,-1,-1
75,-1,1091.5,260.20001220703125,1265.5999755859375,665.2000122070312,0.9700000286102295,-1,-1,-1
75,-1,1242.699951171875,270.79998779296875,1440.5,622.4000244140625,0.9599999785423279,-1,-1,-1
75,-1,735.7999877929688,283.70001220703125,891.0,637.2000122070312,0.9599999785423279,-1,-1,-1
75,-1,843.0999755859375,282.5,1003.7000122070312,611.2000122070312,0.9100000262260437,-1,-1,-1
75,-1,955.0999755859375,272.5,1105.0,621.0,0.9100000262260437,-1,-1,-1
76,-1,551.5,266.1000061035156,749.9000244140625,622.4000244140625,0.9700000286102295,-1,-1,-1
76,-1,1242.699951171875,270.5,1441.800048828125,623.0,0.9700000286102295,-1,-1,-1
76,-1,1090.0999755859375,258.0,1295.300048828125,654.7999877929688,0.949999988079071,-1,-1,-1
76,-1,707.4000244140625,278.29998779296875,864.0,632.5,0.949999988079071,-1,-1,-1
76,-1,951.0999755859375,270.5,1094.199951171875,621.7000122070312,0.9399999976158142,-1,-1,-1
76,-1,837.7000122070312,283.20001220703125,1006.4000244140625,613.2000122070312,0.9100000262260437,-1,-1,-1
77,-1,548.7999877929688,253.0,748.5999755859375,622.4000244140625,0.9700000286102295,-1,-1,-1
77,-1,1242.699951171875,270.5,1435.0,622.4000244140625,0.9599999785423279,-1,-1,-1
77,-1,1087.4000244140625,256.29998779296875,1294.0,653.4000244140625,0.949999988079071,-1,-1,-1
77,-1,691.9000244140625,274.8999938964844,852.5,631.7999877929688,0.9399999976158142,-1,-1,-1
77,-1,835.5999755859375,282.20001220703125,1008.4000244140625,615.5999755859375,0.8999999761581421,-1,-1,-1
77,-1,945.7000122070312,268.1000061035156,1102.300048828125,621.7000122070312,0.8899999856948853,-1,-1,-1
78,-1,538.5999755859375,237.39999389648438,739.0999755859375,623.0,0.9599999785423279,-1,-1,-1
78,-1,1242.699951171875,272.8999938964844,1420.199951171875,621.7000122070312,0.949999988079071,-1,-1,-1
78,-1,942.2999877929688,268.5,1101.5999755859375,626.4000244140625,0.949999988079071,-1,-1,-1
78,-1,1076.5999755859375,252.3000030517578,1300.699951171875,654.0999755859375,0.9399999976158142,-1,-1,-1
78,-1,682.4000244140625,270.0,855.2000122070312,633.2000122070312,0.9399999976158142,-1,-1,-1
78,-1,847.0999755859375,281.29998779296875,997.0,605.5,0.8999999761581421,-1,-1,-1
79,-1,1070.5999755859375,250.89999389648438,1313.5999755859375,653.4000244140625,0.9599999785423279,-1,-1,-1
79,-1,526.2000122070312,249.8000030517578,731.0,622.4000244140625,0.949999988079071,-1,-1,-1
