13,-1,1329.0999755859375,644.2999877929688,1452.5999755859375,909.9000244140625,0.3700000047683716,-1,-1,-1
13,-1,1249.4000244140625,643.5999755859375,1422.9000244140625,918.0,0.36000001430511475,-1,-1,-1
13,-1,1401.300048828125,642.2999877929688,1520.0999755859375,916.5999755859375,0.3100000023841858,-1,-1,-1
13,-1,1351.4000244140625,643.2999877929688,1499.9000244140625,913.2999877929688,0.12999999523162842,-1,-1,-1
13,-1,681.7999877929688,727.5999755859375,834.2999877929688,930.2000122070312,0.11999999731779099,-1,-1,-1
14,-1,1647.0,623.7000122070312,1803.5999755859375,919.4000244140625,0.9700000286102295,-1,-1,-1
14,-1,452.20001220703125,542.0,696.5999755859375,929.5,0.9700000286102295,-1,-1,-1
14,-1,721.5999755859375,517.7000122070312,868.7000122070312,936.2000122070312,0.949999988079071,-1,-1,-1
14,-1,1026.699951171875,489.0,1181.9000244140625,942.2999877929688,0.9399999976158142,-1,-1,-1
14,-1,1161.0,603.0999755859375,1279.800048828125,923.4000244140625,0.9200000166893005,-1,-1,-1
14,-1,170.1999969482422,608.5,311.79998779296875,918.7000122070312,0.9100000262260437,-1,-1,-1
14,-1,1431.0,584.5999755859375,1601.0999755859375,927.4000244140625,0.9100000262260437,-1,-1,-1
14,-1,1314.199951171875,552.7999877929688,1428.300048828125,930.7999877929688,0.8999999761581421,-1,-1,-1
14,-1,1495.800048828125,613.5999755859375,1630.800048828125,922.7000122070312,0.8700000047683716,-1,-1,-1
14,-1,355.3999938964844,625.7000122070312,485.0,917.2999877929688,0.8700000047683716,-1,-1,-1
14,-1,244.1999969482422,598.0999755859375,432.0,920.7000122070312,0.8700000047683716,-1,-1,-1
14,-1,711.4000244140625,585.2000122070312,828.9000244140625,925.4000244140625,0.8399999737739563,-1,-1,-1
14,-1,523.0999755859375,633.7999877929688,656.7999877929688,914.5999755859375,0.7900000214576721,-1,-1,-1
14,-1,1276.4000244140625,636.2000122070312,1381.699951171875,926.0999755859375,0.7799999713897705,-1,-1,-1
14,-1,893.7000122070312,656.7999877929688,990.9000244140625,913.2999877929688,0.7599999904632568,-1,-1,-1
14,-1,965.9000244140625,580.5,1121.199951171875,930.2000122070312,0.7300000190734863,-1,-1,-1
14,-1,949.0,577.7999877929688,1066.5,926.0999755859375,0.7200000286102295,-1,-1,-1
14,-1,904.5,627.0999755859375,1019.2999877929688,918.7000122070312,0.6499999761581421,-1,-1,-1
14,-1,1331.800048828125,630.4000244140625,1454.0,922.0,0.5099999904632568,-1,-1,-1
14,-1,909.9000244140625,577.0999755859375,1055.699951171875,924.0999755859375,0.3799999952316284,-1,-1,-1
15,-1,1655.0999755859375,625.0999755859375,1819.800048828125,919.4000244140625,0.9700000286102295,-1,-1,-1
15,-1,462.3999938964844,544.7000122070312,702.7000122070312,930.7999877929688,0.9700000286102295,-1,-1,-1
15,-1,727.5999755859375,522.7999877929688,885.5999755859375,936.9000244140625,0.9599999785423279,-1,-1,-1
15,-1,1440.5,585.9000244140625,1610.5999755859375,928.7999877929688,0.9200000166893005,-1,-1,-1
15,-1,1022.0,492.1000061035156,1192.0,943.0,0.9200000166893005,-1,-1,-1
15,-1,1321.5999755859375,552.7999877929688,1448.5999755859375,932.2000122070312,0.9100000262260437,-1,-1,-1
15,-1,179.1999969482422,611.5999755859375,317.8999938964844,916.5999755859375,0.9100000262260437,-1,-1,-1
15,-1,259.8999938964844,604.0999755859375,436.70001220703125,922.7000122070312,0.8799999952316284,-1,-1,-1
15,-1,1159.0,605.0999755859375,1288.5999755859375,923.4000244140625,0.8799999952316284,-1,-1,-1
15,-1,1506.5999755859375,612.5999755859375,1655.0999755859375,924.0999755859375,0.8799999952316284,-1,-1,-1
15,-1,367.5,623.7000122070312,501.20001220703125,919.4000244140625,0.8100000023841858,-1,-1,-1
15,-1,711.4000244140625,584.9000244140625,841.0,920.0,0.8100000023841858,-1,-1,-1
15,-1,1283.199951171875,637.9000244140625,1400.0,922.7000122070312,0.7799999713897705,-1,-1,-1
15,-1,954.4000244140625,581.5,1098.9000244140625,925.4000244140625,0.7699999809265137,-1,-1,-1
15,-1,908.5999755859375,629.0999755859375,1051.5999755859375,916.5999755859375,0.7599999904632568,-1,-1,-1
15,-1,529.2000122070312,646.5999755859375,666.2000122070312,914.0,0.7300000190734863,-1,-1,-1
15,-1,898.4000244140625,662.2000122070312,1021.2999877929688,911.9000244140625,0.6200000047683716,-1,-1,-1
15,-1,1035.5,598.0999755859375,1193.4000244140625,926.0999755859375,0.12999999523162842,-1,-1,-1
15,-1,1333.0999755859375,639.9000244140625,1466.0999755859375,920.7000122070312,0.10000000149011612,-1,-1,-1
16,-1,1663.199951171875,626.7000122070312,1825.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
16,-1,474.20001220703125,545.4000244140625,702.7000122070312,932.7999877929688,0.9599999785423279,-1,-1,-1
16,-1,738.4000244140625,524.5,900.4000244140625,936.2000122070312,0.9599999785423279,-1,-1,-1
16,-1,1024.5999755859375,496.1000061035156,1223.0999755859375,943.0,0.949999988079071,-1,-1,-1
16,-1,1456.5999755859375,586.9000244140625,1624.0,929.5,0.9200000166893005,-1,-1,-1
16,-1,1321.0,551.0999755859375,1476.9000244140625,932.7999877929688,0.9100000262260437,-1,-1,-1
16,-1,199.60000610351562,609.9000244140625,331.29998779296875,918.0,0.8999999761581421,-1,-1,-1
16,-1,1159.0,608.9000244140625,1300.699951171875,923.4000244140625,0.8799999952316284,-1,-1,-1
16,-1,280.1000061035156,604.7999877929688,448.20001220703125,922.0,0.8799999952316284,-1,-1,-1
16,-1,1521.5,604.7999877929688,1672.5999755859375,922.0,0.8700000047683716,-1,-1,-1
16,-1,712.7999877929688,586.9000244140625,847.7999877929688,919.4000244140625,0.8100000023841858,-1,-1,-1
16,-1,968.5999755859375,583.5,1099.5999755859375,928.7999877929688,0.8100000023841858,-1,-1,-1
16,-1,905.7999877929688,664.5,1000.4000244140625,909.9000244140625,0.7799999713897705,-1,-1,-1
16,-1,371.6000061035156,623.7000122070312,518.0999755859375,916.5999755859375,0.7799999713897705,-1,-1,-1
16,-1,936.2000122070312,630.7999877929688,1056.4000244140625,920.7000122070312,0.7699999809265137,-1,-1,-1
16,-1,1287.9000244140625,638.5999755859375,1418.9000244140625,922.0,0.7200000286102295,-1,-1,-1
16,-1,525.2000122070312,633.7999877929688,677.0,911.9000244140625,0.6299999952316284,-1,-1,-1
16,-1,972.0,581.2000122070312,1151.5999755859375,926.7999877929688,0.6100000143051147,-1,-1,-1
16,-1,1233.9000244140625,637.9000244140625,1371.5999755859375,913.2999877929688,0.5,-1,-1,-1
16,-1,1105.5999755859375,606.7999877929688,1292.0,924.0999755859375,0.30000001192092896,-1,-1,-1
16,-1,1349.300048828125,588.2999877929688,1483.5999755859375,916.5999755859375,0.18000000715255737,-1,-1,-1
17,-1,1674.0,625.0999755859375,1836.0,919.4000244140625,0.9800000190734863,-1,-1,-1
17,-1,492.1000061035156,545.4000244140625,701.2999877929688,931.5,0.949999988079071,-1,-1,-1
17,-1,765.4000244140625,524.0999755859375,923.4000244140625,934.2000122070312,0.949999988079071,-1,-1,-1
17,-1,1049.0,496.79998779296875,1258.199951171875,941.0,0.949999988079071,-1,-1,-1
17,-1,214.60000610351562,608.2000122070312,348.29998779296875,917.2999877929688,0.9300000071525574,-1,-1,-1
17,-1,298.0,603.7999877929688,466.1000061035156,920.7000122070312,0.9100000262260437,-1,-1,-1
17,-1,1521.5,621.0,1680.800048828125,922.0,0.8799999952316284,-1,-1,-1
17,-1,1321.5999755859375,545.0999755859375,1508.0,932.7999877929688,0.8700000047683716,-1,-1,-1
17,-1,1466.0999755859375,585.9000244140625,1628.0999755859375,928.7999877929688,0.8700000047683716,-1,-1,-1
17,-1,1163.699951171875,583.9000244140625,1332.5,921.4000244140625,0.8600000143051147,-1,-1,-1
17,-1,722.2000122070312,586.5999755859375,864.0,920.0,0.8399999737739563,-1,-1,-1
17,-1,979.4000244140625,580.5,1153.5999755859375,927.4000244140625,0.800000011920929,-1,-1,-1
17,-1,942.2999877929688,628.7999877929688,1062.5,922.0,0.7799999713897705,-1,-1,-1
17,-1,402.6000061035156,625.0999755859375,529.5,912.5999755859375,0.7599999904632568,-1,-1,-1
17,-1,918.0,649.0,1017.9000244140625,909.2000122070312,0.6800000071525574,-1,-1,-1
17,-1,1240.0,637.9000244140625,1375.0,909.2000122070312,0.5899999737739563,-1,-1,-1
17,-1,1288.5999755859375,633.2000122070312,1431.0,922.0,0.550000011920929,-1,-1,-1
17,-1,554.5,610.5,700.0,912.5999755859375,0.5299999713897705,-1,-1,-1
17,-1,1343.9000244140625,601.4000244140625,1498.5,910.5999755859375,0.10999999940395355,-1,-1,-1
17,-1,1054.4000244140625,630.0999755859375,1196.0999755859375,936.9000244140625,0.10000000149011612,-1,-1,-1
18,-1,1682.0999755859375,623.0,1841.4000244140625,920.0,0.9800000190734863,-1,-1,-1
18,-1,1063.0999755859375,498.79998779296875,1279.0999755859375,941.5999755859375,0.949999988079071,-1,-1,-1
18,-1,510.6000061035156,543.4000244140625,699.2999877929688,930.7999877929688,0.949999988079071,-1,-1,-1
18,-1,776.2000122070312,522.0999755859375,938.2999877929688,934.2000122070312,0.9399999976158142,-1,-1,-1
18,-1,219.39999389648438,607.5,363.79998779296875,916.5999755859375,0.9300000071525574,-1,-1,-1
18,-1,1481.0,583.9000244140625,1629.5,928.0999755859375,0.9100000262260437,-1,-1,-1
18,-1,1325.699951171875,544.7000122070312,1571.4000244140625,930.7999877929688,0.9100000262260437,-1,-1,-1
18,-1,320.29998779296875,602.7999877929688,492.3999938964844,920.0,0.9100000262260437,-1,-1,-1
18,-1,1535.0,628.7999877929688,1683.4000244140625,922.0,0.8799999952316284,-1,-1,-1
18,-1,1182.5999755859375,603.0999755859375,1329.800048828125,922.0,0.8600000143051147,-1,-1,-1
18,-1,976.7000122070312,580.5,1123.9000244140625,923.4000244140625,0.8299999833106995,-1,-1,-1
18,-1,947.0,627.4000244140625,1055.0,920.0,0.7699999809265137,-1,-1,-1
18,-1,737.7999877929688,583.2000122070312,864.7000122070312,919.4000244140625,0.7599999904632568,-1,-1,-1
18,-1,923.4000244140625,660.7999877929688,1020.5999755859375,905.2000122070312,0.7099999785423279,-1,-1,-1
18,-1,409.1000061035156,622.4000244140625,529.2000122070312,909.9000244140625,0.6700000166893005,-1,-1,-1
18,-1,1242.699951171875,625.0999755859375,1385.0999755859375,916.5999755859375,0.6200000047683716,-1,-1,-1
18,-1,1271.0,624.0,1413.5,918.0,0.5600000023841858,-1,-1,-1
18,-1,1297.4000244140625,618.5999755859375,1437.800048828125,920.7000122070312,0.5099999904632568,-1,-1,-1
18,-1,1226.5,612.5999755859375,1339.9000244140625,915.2999877929688,0.20999999344348907,-1,-1,-1
18,-1,1073.9000244140625,575.7999877929688,1194.0999755859375,926.7999877929688,0.1899999976158142,-1,-1,-1
18,-1,1375.5999755859375,614.2000122070312,1537.5999755859375,896.4000244140625,0.15000000596046448,-1,-1,-1
18,-1,557.2000122070312,614.2000122070312,698.0,914.0,0.11999999731779099,-1,-1,-1
19,-1,1702.4000244140625,621.0,1848.199951171875,919.4000244140625,0.9800000190734863,-1,-1,-1
19,-1,788.4000244140625,519.4000244140625,950.4000244140625,932.7999877929688,0.9599999785423279,-1,-1,-1
19,-1,528.2000122070312,538.5999755859375,688.2000122070312,928.7999877929688,0.9599999785423279,-1,-1,-1
19,-1,227.3000030517578,603.0999755859375,375.29998779296875,915.2999877929688,0.949999988079071,-1,-1,-1
19,-1,341.3999938964844,599.4000244140625,522.4000244140625,922.0,0.9399999976158142,-1,-1,-1
19,-1,1347.300048828125,539.0,1544.4000244140625,932.7999877929688,0.9300000071525574,-1,-1,-1
19,-1,1096.9000244140625,501.5,1288.5999755859375,938.9000244140625,0.9300000071525574,-1,-1,-1
19,-1,1502.5999755859375,584.2000122070312,1643.0,928.0999755859375,0.9200000166893005,-1,-1,-1
19,-1,954.4000244140625,629.0999755859375,1067.800048828125,920.7000122070312,0.8399999737739563,-1,-1,-1
19,-1,1188.0,598.7000122070312,1358.0999755859375,920.0,0.8299999833106995,-1,-1,-1
19,-1,1002.4000244140625,577.7999877929688,1141.4000244140625,926.0999755859375,0.8199999928474426,-1,-1,-1
19,-1,1557.9000244140625,620.0,1684.800048828125,899.0999755859375,0.8100000023841858,-1,-1,-1
19,-1,744.5,603.4000244140625,875.5,918.0,0.7900000214576721,-1,-1,-1
19,-1,433.3999938964844,622.7000122070312,560.2000122070312,915.2999877929688,0.7799999713897705,-1,-1,-1
19,-1,584.5999755859375,637.2000122070312,716.9000244140625,909.9000244140625,0.75,-1,-1,-1
19,-1,1309.5,623.0,1416.199951171875,910.5999755859375,0.6000000238418579,-1,-1,-1
19,-1,933.5,656.7999877929688,1015.9000244140625,911.9000244140625,0.550000011920929,-1,-1,-1
19,-1,526.7999877929688,599.4000244140625,645.0,920.7000122070312,0.20000000298023224,-1,-1,-1
19,-1,1028.699951171875,715.5,1196.0999755859375,919.4000244140625,0.10999999940395355,-1,-1,-1
20,-1,1711.800048828125,621.7000122070312,1857.5999755859375,918.7000122070312,0.9800000190734863,-1,-1,-1
20,-1,227.3000030517578,600.0999755859375,375.29998779296875,918.7000122070312,0.949999988079071,-1,-1,-1
20,-1,793.7999877929688,520.4000244140625,961.2000122070312,933.5,0.949999988079071,-1,-1,-1
20,-1,534.5999755859375,537.2999877929688,665.5999755859375,928.7999877929688,0.9399999976158142,-1,-1,-1
20,-1,1113.800048828125,506.8999938964844,1320.300048828125,940.2999877929688,0.9399999976158142,-1,-1,-1
20,-1,1354.699951171875,540.0,1567.4000244140625,931.5,0.9300000071525574,-1,-1,-1
20,-1,1505.199951171875,586.5999755859375,1661.800048828125,926.7999877929688,0.9100000262260437,-1,-1,-1
20,-1,358.1000061035156,597.0,500.5,923.4000244140625,0.9100000262260437,-1,-1,-1
20,-1,953.0999755859375,629.7999877929688,1093.5,924.0999755859375,0.8899999856948853,-1,-1,-1
20,-1,593.0,652.4000244140625,725.0,909.2000122070312,0.8600000143051147,-1,-1,-1
20,-1,1196.0999755859375,609.9000244140625,1377.0,922.0,0.8500000238418579,-1,-1,-1
20,-1,992.9000244140625,577.0999755859375,1152.199951171875,926.7999877929688,0.8399999737739563,-1,-1,-1
20,-1,1568.699951171875,628.0999755859375,1692.9000244140625,904.5,0.8100000023841858,-1,-1,-1
20,-1,743.9000244140625,599.7000122070312,872.0999755859375,920.0,0.800000011920929,-1,-1,-1
20,-1,438.79998779296875,621.7000122070312,546.0999755859375,909.2000122070312,0.75,-1,-1,-1
20,-1,1320.300048828125,622.7000122070312,1452.5999755859375,895.0,0.699999988079071,-1,-1,-1
20,-1,1058.4000244140625,614.2000122070312,1213.5999755859375,918.0,0.25999999046325684,-1,-1,-1
20,-1,525.2000122070312,582.5,647.2999877929688,918.7000122070312,0.20999999344348907,-1,-1,-1
21,-1,1721.199951171875,623.0,1869.800048828125,918.7000122070312,0.9700000286102295,-1,-1,-1
21,-1,1122.5,509.0,1361.5,942.2999877929688,0.9700000286102295,-1,-1,-1
21,-1,1356.800048828125,542.7000122070312,1605.199951171875,931.5,0.9599999785423279,-1,-1,-1
21,-1,793.0999755859375,521.0999755859375,972.7000122070312,931.5,0.9599999785423279,-1,-1,-1
21,-1,222.8000030517578,598.0999755859375,367.8999938964844,920.7000122070312,0.949999988079071,-1,-1,-1
21,-1,1502.5999755859375,589.2999877929688,1713.199951171875,926.7999877929688,0.949999988079071,-1,-1,-1
21,-1,534.2999877929688,539.7000122070312,659.7999877929688,928.7999877929688,0.949999988079071,-1,-1,-1
21,-1,952.4000244140625,634.2000122070312,1109.0,922.7000122070312,0.9300000071525574,-1,-1,-1
21,-1,603.0999755859375,649.4000244140625,727.5999755859375,915.2999877929688,0.8899999856948853,-1,-1,-1
21,-1,365.79998779296875,597.0,503.6000061035156,923.4000244140625,0.8799999952316284,-1,-1,-1
21,-1,1001.0,577.7999877929688,1149.5,928.7999877929688,0.8700000047683716,-1,-1,-1
21,-1,1189.4000244140625,607.7999877929688,1370.199951171875,920.7000122070312,0.8299999833106995,-1,-1,-1
21,-1,738.4000244140625,637.2000122070312,850.5,919.4000244140625,0.8299999833106995,-1,-1,-1
21,-1,440.79998779296875,623.4000244140625,545.4000244140625,909.2000122070312,0.800000011920929,-1,-1,-1
21,-1,1567.4000244140625,641.9000244140625,1715.800048828125,913.2999877929688,0.7699999809265137,-1,-1,-1
21,-1,1316.199951171875,621.2999877929688,1433.699951171875,919.4000244140625,0.75,-1,-1,-1
21,-1,1080.699951171875,606.2000122070312,1231.9000244140625,922.0,0.4699999988079071,-1,-1,-1
21,-1,760.0999755859375,573.7999877929688,885.5999755859375,918.0,0.4099999964237213,-1,-1,-1
21,-1,1394.5999755859375,614.5999755859375,1537.5999755859375,915.2999877929688,0.3799999952316284,-1,-1,-1
21,-1,1122.5,590.5999755859375,1240.0,928.0999755859375,0.18000000715255737,-1,-1,-1
22,-1,1726.5999755859375,624.4000244140625,1877.800048828125,920.0,0.9800000190734863,-1,-1,-1
22,-1,1499.9000244140625,590.0,1742.800048828125,928.7999877929688,0.9700000286102295,-1,-1,-1
22,-1,1116.5,510.29998779296875,1394.5999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
22,-1,1346.5999755859375,547.4000244140625,1628.0999755859375,926.7999877929688,0.9700000286102295,-1,-1,-1
22,-1,787.7000122070312,518.4000244140625,992.9000244140625,930.2000122070312,0.9599999785423279,-1,-1,-1
22,-1,528.5,544.0,664.9000244140625,930.2000122070312,0.949999988079071,-1,-1,-1
22,-1,218.39999389648438,600.7999877929688,358.79998779296875,919.4000244140625,0.9399999976158142,-1,-1,-1
22,-1,1007.0999755859375,581.2000122070312,1170.5,925.4000244140625,0.9100000262260437,-1,-1,-1
22,-1,365.5,596.0,501.20001220703125,926.7999877929688,0.9100000262260437,-1,-1,-1
22,-1,609.5,649.0,728.2999877929688,919.4000244140625,0.8899999856948853,-1,-1,-1
22,-1,946.4000244140625,635.9000244140625,1119.199951171875,923.4000244140625,0.8899999856948853,-1,-1,-1
22,-1,737.0999755859375,634.5,862.5999755859375,922.0,0.8299999833106995,-1,-1,-1
22,-1,432.29998779296875,623.0,542.4000244140625,910.5999755859375,0.8100000023841858,-1,-1,-1
22,-1,1312.9000244140625,622.7000122070312,1436.4000244140625,915.2999877929688,0.8100000023841858,-1,-1,-1
22,-1,1190.0,632.5,1372.300048828125,916.0,0.7599999904632568,-1,-1,-1
22,-1,1560.5999755859375,621.7000122070312,1733.4000244140625,911.9000244140625,0.75,-1,-1,-1
22,-1,779.5999755859375,572.4000244140625,894.4000244140625,918.0,0.5,-1,-1,-1
22,-1,1094.800048828125,610.2000122070312,1242.0,919.4000244140625,0.38999998569488525,-1,-1,-1
22,-1,1379.0,628.7999877929688,1563.300048828125,921.4000244140625,0.3100000023841858,-1,-1,-1
22,-1,946.4000244140625,641.9000244140625,1055.699951171875,922.7000122070312,0.27000001072883606,-1,-1,-1
22,-1,1080.699951171875,614.2000122070312,1200.800048828125,912.5999755859375,0.2199999988079071,-1,-1,-1
22,-1,1067.800048828125,617.0,1173.199951171875,904.5,0.14000000059604645,-1,-1,-1
23,-1,785.7000122070312,517.0,1008.4000244140625,931.5,0.9700000286102295,-1,-1,-1
23,-1,1341.9000244140625,555.5,1652.4000244140625,933.5,0.9700000286102295,-1,-1,-1
23,-1,1111.0,509.6000061035156,1429.5999755859375,941.5999755859375,0.9700000286102295,-1,-1,-1
23,-1,1730.699951171875,625.7000122070312,1890.0,920.0,0.9700000286102295,-1,-1,-1
23,-1,1494.5,595.0,1767.199951171875,928.7999877929688,0.9700000286102295,-1,-1,-1
23,-1,213.0,604.7999877929688,354.70001220703125,919.4000244140625,0.949999988079071,-1,-1,-1
23,-1,998.2999877929688,585.9000244140625,1181.9000244140625,930.2000122070312,0.9399999976158142,-1,-1,-1
23,-1,522.7999877929688,551.5,666.5999755859375,930.7999877929688,0.9399999976158142,-1,-1,-1
23,-1,352.0,599.0999755859375,497.1000061035156,925.4000244140625,0.8899999856948853,-1,-1,-1
23,-1,607.5,648.7000122070312,723.5999755859375,920.0,0.8799999952316284,-1,-1,-1
23,-1,948.4000244140625,635.9000244140625,1123.9000244140625,920.7000122070312,0.8799999952316284,-1,-1,-1
23,-1,733.7000122070312,634.7999877929688,852.5,923.4000244140625,0.8500000238418579,-1,-1,-1
23,-1,1317.5999755859375,624.4000244140625,1447.199951171875,921.4000244140625,0.8100000023841858,-1,-1,-1
23,-1,433.3999938964844,623.7000122070312,543.4000244140625,920.7000122070312,0.800000011920929,-1,-1,-1
23,-1,1080.699951171875,634.2000122070312,1250.800048828125,920.0,0.7599999904632568,-1,-1,-1
