37,-1,1337.9000244140625,678.0,1516.0,980.7999877929688,0.8999999761581421,-1,-1,-1
37,-1,840.4000244140625,660.5,1075.300048828125,1003.0,0.8999999761581421,-1,-1,-1
37,-1,389.5,654.7999877929688,554.9000244140625,978.7999877929688,0.8199999928474426,-1,-1,-1
38,-1,1158.300048828125,639.9000244140625,1350.0,1036.800048828125,0.9800000190734863,-1,-1,-1
38,-1,1482.300048828125,645.2999877929688,1701.0,997.5999755859375,0.9599999785423279,-1,-1,-1
38,-1,129.89999389648438,657.0999755859375,298.3999938964844,998.2999877929688,0.9599999785423279,-1,-1,-1
38,-1,847.0999755859375,670.2999877929688,1026.699951171875,1002.4000244140625,0.949999988079071,-1,-1,-1
38,-1,466.79998779296875,626.0999755859375,608.5,1030.0,0.9300000071525574,-1,-1,-1
38,-1,1349.300048828125,698.0,1503.9000244140625,980.0999755859375,0.8799999952316284,-1,-1,-1
38,-1,392.79998779296875,691.2000122070312,539.2999877929688,977.4000244140625,0.8799999952316284,-1,-1,-1
38,-1,890.2999877929688,653.7000122070312,1076.5999755859375,978.7999877929688,0.7799999713897705,-1,-1,-1
39,-1,1164.4000244140625,639.2000122070312,1339.9000244140625,1037.5,0.9700000286102295,-1,-1,-1
39,-1,124.5,652.0999755859375,289.6000061035156,999.0,0.9599999785423279,-1,-1,-1
39,-1,1494.5,646.0,1705.0,998.2999877929688,0.9599999785423279,-1,-1,-1
39,-1,464.70001220703125,627.4000244140625,613.9000244140625,1031.4000244140625,0.949999988079071,-1,-1,-1
39,-1,849.7999877929688,662.9000244140625,1022.5999755859375,1003.0,0.949999988079071,-1,-1,-1
39,-1,1355.4000244140625,680.0999755859375,1509.300048828125,981.4000244140625,0.9399999976158142,-1,-1,-1
39,-1,396.20001220703125,686.0999755859375,542.7000122070312,978.7999877929688,0.8799999952316284,-1,-1,-1
39,-1,890.2999877929688,651.4000244140625,1073.9000244140625,980.7999877929688,0.7400000095367432,-1,-1,-1
40,-1,1497.199951171875,646.5999755859375,1705.0,997.5999755859375,0.9700000286102295,-1,-1,-1
40,-1,1169.0999755859375,641.2000122070312,1335.199951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
40,-1,1357.4000244140625,668.5999755859375,1503.9000244140625,981.4000244140625,0.9599999785423279,-1,-1,-1
40,-1,125.9000015258789,650.0,281.79998779296875,999.7000122070312,0.9599999785423279,-1,-1,-1
40,-1,851.7999877929688,660.2000122070312,1019.2999877929688,1003.0,0.949999988079071,-1,-1,-1
40,-1,465.79998779296875,629.7999877929688,618.2999877929688,1032.0999755859375,0.949999988079071,-1,-1,-1
40,-1,398.20001220703125,682.4000244140625,540.7000122070312,978.0999755859375,0.8899999856948853,-1,-1,-1
40,-1,895.7000122070312,653.0999755859375,1053.699951171875,984.2000122070312,0.8199999928474426,-1,-1,-1
41,-1,1501.199951171875,648.7000122070312,1706.4000244140625,997.0,0.9800000190734863,-1,-1,-1
41,-1,1172.5,644.2999877929688,1329.0999755859375,1038.199951171875,0.9700000286102295,-1,-1,-1
41,-1,1361.5,640.5999755859375,1497.199951171875,982.0999755859375,0.9700000286102295,-1,-1,-1
41,-1,126.4000015258789,648.0,271.8999938964844,999.0,0.949999988079071,-1,-1,-1
41,-1,468.1000061035156,633.2000122070312,628.0999755859375,1032.800048828125,0.9399999976158142,-1,-1,-1
41,-1,849.7999877929688,655.4000244140625,1017.2000122070312,1003.7000122070312,0.9399999976158142,-1,-1,-1
41,-1,402.0,676.0,544.4000244140625,977.4000244140625,0.8899999856948853,-1,-1,-1
41,-1,895.0,652.0999755859375,1044.9000244140625,976.0,0.7799999713897705,-1,-1,-1
42,-1,1502.5999755859375,650.0,1707.800048828125,997.0,0.9800000190734863,-1,-1,-1
42,-1,1173.800048828125,645.0,1326.4000244140625,1038.199951171875,0.9700000286102295,-1,-1,-1
42,-1,128.6999969482422,647.2999877929688,270.70001220703125,998.2999877929688,0.9599999785423279,-1,-1,-1
42,-1,1362.800048828125,615.5999755859375,1493.0999755859375,982.7999877929688,0.9599999785423279,-1,-1,-1
42,-1,469.79998779296875,634.5,631.0999755859375,1031.4000244140625,0.949999988079071,-1,-1,-1
42,-1,849.2000122070312,654.0999755859375,1016.5999755859375,1003.7000122070312,0.9399999976158142,-1,-1,-1
42,-1,403.70001220703125,674.7000122070312,544.7000122070312,977.4000244140625,0.8999999761581421,-1,-1,-1
42,-1,889.5999755859375,651.4000244140625,1043.5999755859375,980.7999877929688,0.75,-1,-1,-1
43,-1,1505.199951171875,651.0,1713.199951171875,996.2999877929688,0.9800000190734863,-1,-1,-1
43,-1,1175.199951171875,644.5999755859375,1325.0,1037.5,0.9700000286102295,-1,-1,-1
43,-1,131.60000610351562,647.2999877929688,266.29998779296875,998.2999877929688,0.9599999785423279,-1,-1,-1
43,-1,1362.800048828125,594.0,1489.0,981.4000244140625,0.9599999785423279,-1,-1,-1
43,-1,468.79998779296875,635.2000122070312,631.5,1032.0999755859375,0.9399999976158142,-1,-1,-1
43,-1,847.0999755859375,653.4000244140625,1015.9000244140625,1004.4000244140625,0.9300000071525574,-1,-1,-1
43,-1,404.29998779296875,673.5999755859375,544.7000122070312,977.4000244140625,0.8999999761581421,-1,-1,-1
43,-1,887.5999755859375,650.7000122070312,1040.199951171875,980.0999755859375,0.75,-1,-1,-1
44,-1,1506.5999755859375,655.7999877929688,1714.5,997.0,0.9800000190734863,-1,-1,-1
44,-1,1178.5999755859375,650.7000122070312,1319.0,1036.800048828125,0.9700000286102295,-1,-1,-1
44,-1,1360.0999755859375,580.7999877929688,1478.199951171875,981.4000244140625,0.9599999785423279,-1,-1,-1
44,-1,124.80000305175781,645.2999877929688,256.79998779296875,997.5999755859375,0.949999988079071,-1,-1,-1
44,-1,480.29998779296875,639.9000244140625,626.0999755859375,1031.4000244140625,0.949999988079071,-1,-1,-1
44,-1,846.4000244140625,652.0999755859375,1011.2000122070312,1008.4000244140625,0.9100000262260437,-1,-1,-1
44,-1,410.3999938964844,666.9000244140625,539.2999877929688,981.4000244140625,0.8899999856948853,-1,-1,-1
44,-1,892.4000244140625,651.4000244140625,1031.4000244140625,987.5,0.6600000262260437,-1,-1,-1
45,-1,1503.9000244140625,655.7999877929688,1714.5,997.0,0.9800000190734863,-1,-1,-1
45,-1,1183.300048828125,654.7999877929688,1316.9000244140625,1036.800048828125,0.9700000286102295,-1,-1,-1
45,-1,1355.4000244140625,587.9000244140625,1476.9000244140625,982.0999755859375,0.9599999785423279,-1,-1,-1
45,-1,126.5999984741211,646.0,256.79998779296875,998.2999877929688,0.949999988079071,-1,-1,-1
45,-1,483.0,642.5999755859375,624.7000122070312,1031.4000244140625,0.9399999976158142,-1,-1,-1
45,-1,843.7999877929688,650.7000122070312,1008.4000244140625,1004.4000244140625,0.9100000262260437,-1,-1,-1
45,-1,412.3999938964844,665.2000122070312,540.0,978.7999877929688,0.8899999856948853,-1,-1,-1
45,-1,894.4000244140625,649.4000244140625,1026.699951171875,988.2000122070312,0.7099999785423279,-1,-1,-1
46,-1,1494.5,653.7000122070312,1715.800048828125,997.5999755859375,0.9800000190734863,-1,-1,-1
46,-1,1179.199951171875,661.5,1312.9000244140625,1036.800048828125,0.9599999785423279,-1,-1,-1
46,-1,1350.0,596.7000122070312,1476.9000244140625,981.4000244140625,0.9599999785423279,-1,-1,-1
46,-1,124.69999694824219,646.5999755859375,257.0,997.5999755859375,0.949999988079071,-1,-1,-1
46,-1,476.20001220703125,644.2999877929688,622.7000122070312,1032.800048828125,0.9399999976158142,-1,-1,-1
46,-1,827.5999755859375,650.7000122070312,1012.5,1004.4000244140625,0.9100000262260437,-1,-1,-1
46,-1,412.3999938964844,665.5999755859375,540.0,980.0999755859375,0.9100000262260437,-1,-1,-1
46,-1,894.4000244140625,653.0999755859375,1019.9000244140625,986.7999877929688,0.6100000143051147,-1,-1,-1
47,-1,1486.4000244140625,653.4000244140625,1715.800048828125,997.5999755859375,0.9800000190734863,-1,-1,-1
47,-1,1344.5999755859375,612.2000122070312,1479.5999755859375,980.7999877929688,0.9599999785423279,-1,-1,-1
47,-1,1162.4000244140625,668.9000244140625,1309.5,1037.5,0.9599999785423279,-1,-1,-1
47,-1,131.3000030517578,646.0,256.5,997.0,0.949999988079071,-1,-1,-1
47,-1,473.5,645.2999877929688,620.0,1031.4000244140625,0.9399999976158142,-1,-1,-1
47,-1,807.2999877929688,650.7000122070312,1016.5999755859375,1004.4000244140625,0.9399999976158142,-1,-1,-1
47,-1,413.3999938964844,663.5,541.7000122070312,978.0999755859375,0.9100000262260437,-1,-1,-1
47,-1,890.2999877929688,649.4000244140625,1018.5999755859375,977.4000244140625,0.4699999988079071,-1,-1,-1
48,-1,1466.0999755859375,649.4000244140625,1714.5,997.5999755859375,0.9700000286102295,-1,-1,-1
48,-1,785.0,650.7000122070312,1018.5999755859375,1005.7999877929688,0.9599999785423279,-1,-1,-1
48,-1,1142.0999755859375,675.2999877929688,1310.9000244140625,1038.199951171875,0.949999988079071,-1,-1,-1
48,-1,1331.800048828125,641.9000244140625,1495.800048828125,982.0999755859375,0.949999988079071,-1,-1,-1
48,-1,113.0999984741211,646.0,255.1999969482422,997.0,0.9399999976158142,-1,-1,-1
48,-1,466.3999938964844,647.2999877929688,610.9000244140625,1032.0999755859375,0.9300000071525574,-1,-1,-1
48,-1,411.3999938964844,658.5,540.2999877929688,980.0999755859375,0.9100000262260437,-1,-1,-1
48,-1,879.5,651.7000122070312,1017.2000122070312,963.9000244140625,0.10000000149011612,-1,-1,-1
49,-1,1133.300048828125,664.9000244140625,1307.5,1038.800048828125,0.9599999785423279,-1,-1,-1
49,-1,795.2000122070312,652.0999755859375,1017.9000244140625,1003.0,0.9599999785423279,-1,-1,-1
49,-1,1459.4000244140625,640.5999755859375,1718.5999755859375,997.0,0.949999988079071,-1,-1,-1
49,-1,106.80000305175781,642.5999755859375,256.70001220703125,996.2999877929688,0.9399999976158142,-1,-1,-1
49,-1,446.79998779296875,644.0,610.9000244140625,1030.0,0.9300000071525574,-1,-1,-1
49,-1,1333.0999755859375,658.0999755859375,1487.699951171875,980.7999877929688,0.9300000071525574,-1,-1,-1
49,-1,409.1000061035156,653.4000244140625,531.9000244140625,984.2000122070312,0.8700000047683716,-1,-1,-1
49,-1,872.0999755859375,653.4000244140625,1016.5999755859375,941.0,0.11999999731779099,-1,-1,-1
50,-1,1130.0,654.7999877929688,1306.800048828125,1038.199951171875,0.9599999785423279,-1,-1,-1
50,-1,825.5,654.0999755859375,1017.2000122070312,1002.4000244140625,0.9599999785423279,-1,-1,-1
50,-1,1463.4000244140625,637.2000122070312,1719.9000244140625,996.2999877929688,0.949999988079071,-1,-1,-1
50,-1,113.9000015258789,639.9000244140625,268.1000061035156,995.0,0.949999988079071,-1,-1,-1
50,-1,1333.800048828125,654.7999877929688,1490.4000244140625,981.4000244140625,0.9399999976158142,-1,-1,-1
50,-1,443.1000061035156,640.5999755859375,609.2000122070312,1028.0,0.9100000262260437,-1,-1,-1
50,-1,411.79998779296875,649.4000244140625,533.2000122070312,984.2000122070312,0.8799999952316284,-1,-1,-1
51,-1,1098.9000244140625,633.2000122070312,1308.199951171875,1036.800048828125,0.9700000286102295,-1,-1,-1
51,-1,1476.9000244140625,625.7000122070312,1709.0999755859375,997.0,0.9599999785423279,-1,-1,-1
51,-1,1329.800048828125,640.9000244140625,1489.0,982.0999755859375,0.9599999785423279,-1,-1,-1
51,-1,838.4000244140625,652.7000122070312,1015.2000122070312,1002.4000244140625,0.9599999785423279,-1,-1,-1
51,-1,104.30000305175781,631.7999877929688,267.0,995.0,0.9300000071525574,-1,-1,-1
51,-1,419.20001220703125,634.2000122070312,601.4000244140625,1032.800048828125,0.8799999952316284,-1,-1,-1
51,-1,378.70001220703125,636.9000244140625,538.5999755859375,982.0999755859375,0.7200000286102295,-1,-1,-1
51,-1,469.79998779296875,635.2000122070312,594.0,986.2000122070312,0.4099999964237213,-1,-1,-1
52,-1,1084.699951171875,628.0999755859375,1304.800048828125,1038.199951171875,0.9700000286102295,-1,-1,-1
52,-1,102.0999984741211,627.7999877929688,271.8999938964844,995.0,0.949999988079071,-1,-1,-1
52,-1,1494.5,623.4000244140625,1702.4000244140625,996.2999877929688,0.949999988079071,-1,-1,-1
52,-1,398.8999938964844,633.7999877929688,608.2000122070312,1033.4000244140625,0.9300000071525574,-1,-1,-1
52,-1,1327.699951171875,631.0999755859375,1489.0,980.7999877929688,0.9100000262260437,-1,-1,-1
52,-1,842.4000244140625,648.0,1007.0999755859375,1004.4000244140625,0.8799999952316284,-1,-1,-1
52,-1,362.5,630.4000244140625,538.0,980.0999755859375,0.8600000143051147,-1,-1,-1
52,-1,882.9000244140625,634.2000122070312,1013.7999877929688,960.5,0.4399999976158142,-1,-1,-1
53,-1,1074.5999755859375,625.0999755859375,1296.0,1034.0999755859375,0.9700000286102295,-1,-1,-1
53,-1,1320.300048828125,623.0,1482.300048828125,982.0999755859375,0.9700000286102295,-1,-1,-1
53,-1,1505.199951171875,613.2000122070312,1702.4000244140625,996.2999877929688,0.9599999785423279,-1,-1,-1
53,-1,96.9000015258789,626.4000244140625,260.8999938964844,995.0,0.949999988079071,-1,-1,-1
53,-1,375.0,635.2000122070312,615.2999877929688,1033.4000244140625,0.9300000071525574,-1,-1,-1
53,-1,839.0,639.9000244140625,1006.4000244140625,1003.0,0.9100000262260437,-1,-1,-1
53,-1,340.5,625.0999755859375,528.9000244140625,980.0999755859375,0.8199999928474426,-1,-1,-1
53,-1,874.0999755859375,628.7999877929688,1006.4000244140625,957.2000122070312,0.25,-1,-1,-1
54,-1,1058.4000244140625,637.2000122070312,1290.5999755859375,1040.800048828125,0.9700000286102295,-1,-1,-1
54,-1,65.5999984741211,627.0999755859375,243.0,997.0,0.9700000286102295,-1,-1,-1
54,-1,1280.5,602.7999877929688,1479.5999755859375,980.7999877929688,0.9700000286102295,-1,-1,-1
54,-1,1497.199951171875,594.0,1680.800048828125,992.2999877929688,0.949999988079071,-1,-1,-1
54,-1,355.70001220703125,654.7999877929688,626.4000244140625,1040.800048828125,0.949999988079071,-1,-1,-1
54,-1,320.5,621.0,522.4000244140625,978.7999877929688,0.9200000166893005,-1,-1,-1
54,-1,816.7999877929688,631.7999877929688,1004.4000244140625,1003.0,0.9100000262260437,-1,-1,-1
55,-1,52.599998474121094,627.7999877929688,243.6999969482422,996.2999877929688,0.9700000286102295,-1,-1,-1
55,-1,1053.699951171875,645.0,1291.300048828125,1039.5,0.9700000286102295,-1,-1,-1
55,-1,1279.800048828125,601.4000244140625,1483.5999755859375,980.7999877929688,0.9599999785423279,-1,-1,-1
55,-1,354.70001220703125,658.7999877929688,625.4000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
55,-1,1499.9000244140625,594.7000122070312,1680.800048828125,990.2000122070312,0.949999988079071,-1,-1,-1
55,-1,322.70001220703125,625.7000122070312,523.0999755859375,976.7000122070312,0.9300000071525574,-1,-1,-1
55,-1,795.2000122070312,637.5,985.5,1003.0,0.9200000166893005,-1,-1,-1
56,-1,45.900001525878906,637.9000244140625,243.6999969482422,998.2999877929688,0.9700000286102295,-1,-1,-1
56,-1,1050.300048828125,658.7999877929688,1289.199951171875,1039.5,0.9700000286102295,-1,-1,-1
56,-1,1278.5,600.7999877929688,1481.0,980.0999755859375,0.9700000286102295,-1,-1,-1
56,-1,356.1000061035156,671.0,625.4000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
56,-1,1508.0,599.7000122070312,1678.0,993.5999755859375,0.9599999785423279,-1,-1,-1
56,-1,334.5,636.2000122070312,529.5,978.7999877929688,0.9200000166893005,-1,-1,-1
56,-1,785.7000122070312,641.2000122070312,1004.4000244140625,1004.4000244140625,0.9100000262260437,-1,-1,-1
57,-1,1053.699951171875,675.2999877929688,1288.5999755859375,1040.800048828125,0.9800000190734863,-1,-1,-1
57,-1,40.20000076293945,650.7000122070312,243.0,1004.4000244140625,0.9700000286102295,-1,-1,-1
57,-1,1265.0,600.7999877929688,1471.5,980.0999755859375,0.9700000286102295,-1,-1,-1
57,-1,1510.5999755859375,608.2000122070312,1678.0,994.2999877929688,0.9599999785423279,-1,-1,-1
57,-1,356.1000061035156,679.4000244140625,621.2999877929688,1042.199951171875,0.9599999785423279,-1,-1,-1
57,-1,783.0,650.0,1016.5999755859375,1005.0999755859375,0.949999988079071,-1,-1,-1
57,-1,343.6000061035156,651.7000122070312,529.9000244140625,980.0999755859375,0.8299999833106995,-1,-1,-1
58,-1,1059.800048828125,724.2999877929688,1289.199951171875,1040.199951171875,0.9700000286102295,-1,-1,-1
58,-1,34.20000076293945,669.5999755859375,245.0,1004.4000244140625,0.9700000286102295,-1,-1,-1
58,-1,1501.199951171875,635.9000244140625,1684.800048828125,996.2999877929688,0.9599999785423279,-1,-1,-1
58,-1,1243.4000244140625,604.5,1466.0999755859375,980.0999755859375,0.9599999785423279,-1,-1,-1
58,-1,355.70001220703125,706.7000122070312,606.7999877929688,1044.199951171875,0.9399999976158142,-1,-1,-1
58,-1,776.2000122070312,668.2000122070312,982.7999877929688,1004.4000244140625,0.8700000047683716,-1,-1,-1
58,-1,346.29998779296875,683.4000244140625,545.4000244140625,977.4000244140625,0.8500000238418579,-1,-1,-1
59,-1,1059.800048828125,763.4000244140625,1289.199951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
59,-1,1498.5,669.5999755859375,1690.199951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
59,-1,30.5,692.5999755859375,246.6999969482422,1005.7999877929688,0.949999988079071,-1,-1,-1
59,-1,354.3999938964844,711.4000244140625,602.0999755859375,1042.199951171875,0.9399999976158142,-1,-1,-1
59,-1,1235.199951171875,627.0999755859375,1467.5,982.0999755859375,0.9399999976158142,-1,-1,-1
59,-1,769.5,693.2000122070312,966.5999755859375,1006.4000244140625,0.9200000166893005,-1,-1,-1
59,-1,803.2000122070312,695.2000122070312,1008.4000244140625,978.7999877929688,0.7400000095367432,-1,-1,-1
59,-1,343.3999938964844,698.0,565.5999755859375,978.7999877929688,0.7200000286102295,-1,-1,-1
60,-1,1059.0999755859375,768.2000122070312,1289.9000244140625,1039.5,0.9700000286102295,-1,-1,-1
60,-1,1495.800048828125,684.7999877929688,1692.9000244140625,997.0,0.9700000286102295,-1,-1,-1
60,-1,29.399999618530273,698.0,245.0,1005.7999877929688,0.9599999785423279,-1,-1,-1
60,-1,1229.9000244140625,636.2000122070312,1467.5,981.4000244140625,0.949999988079071,-1,-1,-1
60,-1,768.7999877929688,700.5999755859375,960.5,1005.7999877929688,0.9300000071525574,-1,-1,-1
60,-1,355.1000061035156,718.2000122070312,600.7999877929688,1042.199951171875,0.9300000071525574,-1,-1,-1
60,-1,339.5,708.0999755859375,552.7999877929688,982.0999755859375,0.8399999737739563,-1,-1,-1
60,-1,796.5,702.0,1000.4000244140625,978.7999877929688,0.7799999713897705,-1,-1,-1
61,-1,1053.0,762.0999755859375,1289.199951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
61,-1,29.799999237060547,702.0,241.3000030517578,1004.4000244140625,0.9700000286102295,-1,-1,-1
61,-1,1483.5999755859375,707.4000244140625,1686.199951171875,997.5999755859375,0.9700000286102295,-1,-1,-1
61,-1,1233.199951171875,662.5,1466.0999755859375,981.4000244140625,0.949999988079071,-1,-1,-1
61,-1,762.0999755859375,700.0,961.9000244140625,1007.7999877929688,0.949999988079071,-1,-1,-1
61,-1,329.1000061035156,711.4000244140625,534.2999877929688,980.0999755859375,0.8700000047683716,-1,-1,-1
61,-1,351.29998779296875,726.2999877929688,599.0999755859375,1039.5,0.6200000047683716,-1,-1,-1
61,-1,812.7000122070312,702.7000122070312,977.4000244140625,980.7999877929688,0.6000000238418579,-1,-1,-1
61,-1,355.1000061035156,847.7999877929688,598.0999755859375,1043.5999755859375,0.3100000023841858,-1,-1,-1
61,-1,79.0999984741211,710.7999877929688,237.10000610351562,944.2999877929688,0.20999999344348907,-1,-1,-1
62,-1,1044.199951171875,752.5999755859375,1288.5999755859375,1038.800048828125,0.9700000286102295,-1,-1,-1
62,-1,1471.5,710.7999877929688,1682.0999755859375,997.0,0.9700000286102295,-1,-1,-1
62,-1,29.299999237060547,700.0,240.3000030517578,1005.0999755859375,0.9700000286102295,-1,-1,-1
62,-1,1234.5999755859375,681.7999877929688,1464.800048828125,982.7999877929688,0.9599999785423279,-1,-1,-1
62,-1,754.5999755859375,700.0,963.9000244140625,1007.7999877929688,0.949999988079071,-1,-1,-1
62,-1,347.29998779296875,713.5,594.2999877929688,1042.9000244140625,0.9100000262260437,-1,-1,-1
